vehid,entry,mid,instspeed,exit,length
522,393.7143091786239,398.01433328336964,14.700630353127625,403.58639739784513,128.08
1055,489.9361675489485,495.2575841955038,11.243703224778008,501.6198891804946,128.08
804,665.0403804042054,669.3824172952033,5.0,693.241780201629,128.08
1081,844.9958895870915,849.5846042759613,13.465365383166365,855.4063281167802,128.08
806,907.1971847139328,912.2980695926792,5.0,887.7450024402871,128.08
1669,1101.5204983249666,1106.4183357045497,5.0,1081.2715981693977,128.08
800,1174.9115928379279,1180.0422563485738,12.521852828436026,1184.8965811329404,128.08
1648,1195.8973396168028,1201.4194254605522,11.236248971985301,1206.8687342642563,128.08
799,1284.5454792882108,1290.0493297406945,5.0,1265.5151201694184,128.08
1085,1446.4592100743253,1452.0608452541924,10.767519354446572,1457.6820358770708,128.08
1657,1562.6134966393574,1568.071488006092,11.280076408142166,1574.6506580605455,128.08
1067,1567.6320911115306,1572.525830660399,12.083657033132774,1623.322965936109,128.08
1641,1626.5072651958126,1632.0191318670131,11.873989311658358,1637.4633289504982,128.08
1082,1654.9335524856683,1659.5332803217045,14.072418508766141,1665.807396499146,128.08
1900,1916.1086211472416,1922.0945325023454,10.346080606796075,1928.1895390805212,128.08
1919,1925.5270540346837,1930.2283798770397,12.74094592081735,1936.3551008807083,128.08
3072,2254.6670772248,2261.279429998538,9.242193359301897,2267.9450245167136,128.08
2532,2262.926046329373,2269.327681558913,9.531108988143652,2275.6014053751396,128.08
3913,2548.130925073052,2553.5598312773786,5.0,2529.070658985192,128.08
3082,2646.7946030537637,2651.548957491127,5.0,2627.366660247272,128.08
2793,2722.8476487787148,2728.0768238481674,12.339220514282916,2733.2346951427417,128.08
2792,2816.158229172108,2822.0648057358667,10.748643987911397,2828.0999699169156,128.08
2806,3246.697649215689,3252.106894624132,11.189461990552896,3257.4615809165566,128.08
2804,3336.7025583042764,3342.2663943298794,11.14192174505225,3347.8532946134956,128.08
3668,3444.419163004408,3449.5450521179323,5.0,3424.611325658382,128.08
3056,3457.582885014861,3462.441440640165,12.659539316216746,3468.7339367591867,128.08
2527,3514.395964467793,3519.071936029481,5.0,3493.4526028412843,128.08
2550,3639.8123933436605,3645.131215321453,11.218567311707915,3652.1896537866055,128.08
2817,3696.846949724936,3702.282006558562,10.789662453240565,3707.944765531397,128.08
3900,3713.7928892491955,3718.6143270003504,13.158312767945105,3723.5724035997846,128.08
3672,3801.7243232339733,3806.4596048511435,13.33956476405578,3811.2523396594966,128.08
4792,3817.787020050304,3822.3320597632496,5.0,3843.3538163034655,128.08
5914,3982.7522249318963,3988.1435155054774,11.273022787512634,3993.7486230713885,128.08
5638,3987.4080678433365,3992.179888482708,13.4592873275612,3996.9647603478315,128.08
5906,3999.8820018871124,4005.0967919609025,12.293863644144084,4011.6194865870093,128.08
5071,4054.5556914709305,4059.2174676554273,5.0,4033.237383305114,128.08
4805,4238.570534779015,4244.455917942355,10.484454206870849,4250.488307955861,128.08
5899,4251.526982302816,4256.280890394944,13.702019379238843,4261.075934658482,128.08
5635,4253.204927433025,4258.048558491387,13.574432922867162,4262.821712518552,128.08
5894,4268.228593860194,4273.175551995553,12.392509371039333,4323.209552929296,128.08
4787,4324.324010238892,4329.225589434137,12.896712966066557,4334.031861869555,128.08
5059,4356.619135820242,4361.432002270646,12.36007108294035,4367.787920764677,128.08
5063,4628.238139485966,4633.389726425682,11.494256038412434,4639.72930014297,128.08
5648,4795.005735913577,4800.155938124232,12.119677903935175,4805.371908543899,128.08
5646,4890.101698432363,4894.574136686176,13.531471288119333,4899.00827254482,128.08
4797,4987.817190399567,4995.016673008263,8.677693369672156,5050.713150268122,128.08
4550,4989.731722831202,4997.119611162083,9.401410174980873,5052.495928613448,128.08
4543,5136.43359968883,5142.292978779876,11.221367968602202,5148.196156175248,128.08
5657,5244.245167884238,5249.270459477305,12.571396888857631,5254.2438442607545,128.08
5908,5613.142389402392,5618.3788486160565,12.1874098591816,5624.835725084617,128.08
5910,5690.5448352969715,5695.051029391304,14.354093365745378,5699.434333769129,128.08
6803,5764.692825025075,5770.093957381692,11.027713747903649,5775.47138634894,128.08
7668,5785.7864078156135,5791.25098655775,5.0,5766.714472682686,128.08
7659,5948.469622777452,5953.034344110781,5.0,5927.583010792054,128.08
7052,6069.131025519344,6074.270376899785,5.0,6050.431296145292,128.08
7063,6126.888979197318,6132.010613423366,11.53356221755038,6137.307143268063,128.08
7076,6154.538159531561,6159.037683887592,13.698119345348204,6164.642477674961,128.08
7080,6338.100994010962,6343.011760118218,12.937577194167302,6348.913820301996,128.08
7663,6504.972745614391,6509.625373048227,13.447803299333135,6514.265885304022,128.08
6529,6518.16596283298,6523.190555934871,12.284127885932895,6529.396464883156,128.08
6535,6574.666804220247,6580.445722959806,11.036866662127563,6586.243247675328,128.08
6800,6754.692637679875,6760.097514059866,12.21033618322048,6765.298812157758,128.08
6811,6969.695283971341,6975.002268389313,11.330182670297129,6981.7706950919255,128.08
7920,7403.251370060368,7407.589545773298,13.646531316069916,7412.024653710723,128.08
