vehid,entry,mid,instspeed,exit,length
336,442.36399144215846,445.60606079645845,14.316264692928465,452.2296063182089,128.91
383,691.4240275886248,695.3239261414092,5.0,671.9251312352687,128.91
374,867.8423853800555,871.215124620751,5.0,846.8539082759369,128.91
387,1050.5252956781785,1054.2906626510928,12.018551062110298,1060.7605583449101,128.91
131,1052.244289137601,1056.1190055211114,12.428200192522182,1062.4890340821614,128.91
139,1140.1486326069387,1144.3971522323402,10.915726833324733,1151.7847101964678,128.91
153,1233.0082329980416,1237.1287767624221,5.0,1213.951662335741,128.91
400,1319.4984138275638,1323.2288952616514,5.0,1299.512298363915,128.91
134,1942.8374683669954,1947.0362816553854,10.891374541218852,1954.2113966970705,128.91
2401,2132.133885217839,2136.206261762092,11.064832148760775,2143.0383912110447,128.91
2156,2134.00467888561,2138.004692281398,12.033301219388763,2144.8688559839106,128.91
2139,2400.399366731,2404.143650462358,12.884021792857103,2410.4148929735125,128.91
2396,2491.3616510480642,2495.284011600027,12.203738381168762,2501.8035892020825,128.91
2377,3033.5107288688528,3038.18274985299,9.112142327879788,3046.3007005849063,128.91
2346,3381.303196325332,3385.081648848109,12.305321803736568,3391.512633199299,128.91
2146,3385.7666325242444,3389.5708107490186,12.426818370682303,3395.92290994764,128.91
2373,3398.3322184670455,3401.5218770606007,14.139753030649983,3406.867969765065,128.91
2376,3591.940488073547,3595.1095309602347,14.689035800437297,3601.817653340382,128.91
2398,3665.0484192842805,3668.556941512549,13.63079832983857,3674.5460633015055,128.91
2151,3668.882846607919,3673.328799879828,10.778152748931868,3680.732460222756,128.91
2371,3749.2653266617854,3753.1122384204664,12.245554611144557,3759.714139540578,128.91
4382,4112.794939475558,4116.363916578536,13.579702138218996,4122.271937591644,128.91
4371,4562.734435518293,4566.513989174463,12.775242573007823,4572.723780912891,128.91
4396,4831.2827439294115,4835.197105199129,12.252954149712997,4841.828004840451,128.91
4020,5271.034689115856,5275.0548839496205,5.0,5251.614134795792,128.91
6364,6022.051515316165,6025.224375100779,14.943291323068308,6031.791764660664,128.91
6136,6362.786837260295,6366.464368935917,5.0,6342.760757893453,128.91
6382,6629.546374732134,6633.4877794831755,11.206724347462812,6640.116529770986,128.91
6373,6718.980308393162,6722.58297486216,12.61536831860273,6728.5388761934055,128.91
6390,6900.56292061893,6904.130085665662,12.756086157175616,6910.2605586942545,128.91
6132,7075.349330228222,7079.011503336465,12.974425185983243,7085.068064735965,128.91
6130,7085.159435627836,7089.233583679101,10.72428402400582,7096.425273065395,128.91
