vehid,entry,mid,instspeed,exit,length
1008,570.6725305731659,571.3095252971381,14.37746837019646,572.0139352656134,22.37
1253,604.4398347089215,605.192480067227,11.978871918345606,606.0356983911777,22.37
1249,1021.4787494042806,1022.0826654019515,5.0,992.75649498021,22.37
1404,1024.7179207633333,1025.4406679891033,12.62421983516591,1026.2394846327873,22.37
743,1297.419211316878,1298.1896834133174,11.760579888656038,1299.0513973693019,22.37
61,1763.2688487777577,1764.0462820869795,11.848243155203786,1764.9021519177638,22.37
3805,2411.3351574168955,2412.059473593036,13.08054506321173,2412.8347129898143,22.37
3259,2481.50567626701,2482.3383661320804,10.894265748820622,2483.246934963242,22.37
3010,2822.777410737649,2823.4213897889263,5.0,2794.122992698455,22.37
3573,2944.4516827317375,2945.1737807497375,13.236589698452121,2945.939880938332,22.37
3587,3729.9085652063204,3730.5989813805963,13.29569738988227,3731.36385816383,22.37
3827,3758.663642989371,3759.51490243819,10.690221729191213,3760.4688201467093,22.37
5559,3918.3982419663785,3919.0826748205054,12.817145538733499,3919.8738458213875,22.37
5548,4007.7290277150305,4008.4481165180878,12.98003098981618,4009.238711365414,22.37
4740,4127.73861135399,4128.425998499078,5.0,4099.176090998249,22.37
4999,4175.579512777619,4176.3950350538125,11.602754489720613,4177.2957912492575,22.37
5401,4191.189790767523,4192.025431116117,11.772349213600025,4192.886818565669,22.37
4738,4212.371762933343,4213.063725987391,13.20434219331406,4213.83169713778,22.37
5802,4381.312820397795,4382.080503194927,12.550620639845718,4382.888475498076,22.37
4756,4489.716743920269,4490.460037369071,5.0,4461.2763240687955,22.37
4061,4820.345032883394,4821.122107265273,11.256851196032764,4822.023199230415,22.37
5009,5163.300865259891,5164.024650400582,12.739368576621699,5164.820651694001,22.37
4060,5292.399280805929,5293.287566546032,10.470254910885352,5294.241607584838,22.37
5022,5435.334057633053,5436.036056331791,13.645205872129164,5436.77921506163,22.37
4730,5523.5985171079765,5524.29255678622,13.199450879443065,5525.059407510242,22.37
5568,5535.415625284675,5536.063515705351,5.0,5506.772993148208,22.37
7830,5651.765984667563,5652.439652480369,13.66404808299434,5653.271052529451,22.37
7397,5804.420339040978,5805.129012035455,13.014354745838627,5805.908194258653,22.37
7236,5900.859473630008,5901.550720763232,13.402520128818285,5902.293572650141,22.37
6742,6110.924841757597,6111.561811421045,14.452114291869236,6112.273238809734,22.37
7246,6543.404370192683,6544.064435737407,13.480925132140232,6544.816650720053,22.37
7008,6695.260362050152,6696.073490979361,10.63565154185313,6697.026848080829,22.37
6063,6872.5987376798275,6873.324443494274,5.0,6844.119561673949,22.37
7582,7147.534377959077,7148.335772216888,11.887413923807646,7149.1995519793945,22.37
7237,7424.785980563876,7425.425520614341,5.0,7396.138975401109,22.37
