vehid,entry,mid,instspeed,exit,length
1208,218.21701467476947,224.2819458401253,12.452352222787642,232.22773601083767,179.92
1260,396.84297824097325,402.3994735013777,14.876003656075591,409.9474959975572,179.92
1269,398.32918247698746,404.4344655638599,13.28503147719888,413.0102002009508,179.92
1564,603.0,610.1538717452839,13.245452168751648,618.320698855853,179.92
1238,667.4914351891293,673.5421477650841,13.046310821895563,681.5890077417996,179.92
1425,687.0,694.3513952019832,12.685171737482602,702.7791192513057,179.92
57,743.1377027699206,749.311969959369,13.078978564769528,757.5785011246886,179.92
1,753.2021554954872,761.3377316956306,10.23259673959192,771.0,179.92
78,832.9185899162209,840.482252709118,5.0,819.8818165138306,179.92
1266,1049.0,1056.529207780055,12.86660689478064,1067.8869819236422,179.92
1420,1054.0,1061.0066541874116,13.147803169292064,1070.740108689918,179.92
1240,1084.7242363957923,1092.307038276013,10.780941888739951,1102.0148152678942,179.92
1255,1655.755301503059,1661.4704668828429,5.0,1639.0060602681515,179.92
1571,1680.0,1688.0608541605966,11.164480381019954,1696.9450573395397,179.92
2017,2090.0086812104805,2096.2152117449905,13.738607741126046,2104.561770977555,179.92
3553,2119.0010969512527,2125.5069599850444,13.399858002377227,2133.149488983472,179.92
3274,2164.2163788580847,2171.2515274523416,10.899069546344638,2180.220329453354,179.92
2090,2182.6000771618883,2190.0634995956607,11.044886446155905,2221.227087203061,179.92
3276,2289.0,2296.5391594830485,13.177807624990757,2305.303061869238,179.92
3259,2347.0,2355.1067837711994,11.878844971503248,2363.8970931767253,179.92
3560,2399.0710129561908,2406.2980350232356,5.0,2385.4907838588783,179.92
3412,2758.121954048594,2764.227333001615,5.0,2742.042633558581,179.92
3281,2797.0,2804.4176512440717,11.998581131738716,2812.5930597405927,179.92
3432,3022.0,3030.158721200696,11.755367115760144,3039.2776696509964,179.92
3186,3190.02369920681,3196.593259592657,12.624398588013275,3204.8542529115675,179.92
3243,3697.472511401471,3704.464851162276,5.0,3682.7324031767716,179.92
5270,3814.754924240432,3820.3312854718984,14.385667348768324,3827.7162979266473,179.92
5234,3905.673671904382,3911.4132582866896,5.0,3888.9128154925743,179.92
3399,3919.0496770461928,3926.3219256267294,11.642695668378067,3935.0930009517124,179.92
4082,3980.6337719031044,3987.0770063893315,12.382832984342807,3995.4591852903886,179.92
5413,4209.0,4216.1657523019785,12.49582015645961,4224.623851382093,179.92
5248,4324.830178281277,4332.064048159985,11.656378783973588,4341.38835127969,179.92
5235,4504.437799003179,4511.4558030245225,11.356621003361381,4520.497939670499,179.92
5583,5108.074429770598,5114.075832796282,12.999990414224131,5122.841155250961,179.92
5239,5314.373690629698,5321.115539276301,5.0,5299.192597213777,179.92
5410,5387.0,5395.534885861655,10.837907262135493,5405.007759155882,179.92
4007,5419.0,5426.1754259715535,13.667060737544825,5434.103649554076,179.92
4059,5511.13742751098,5518.032923340925,5.0,5496.752581756507,179.92
7258,5708.250364151747,5714.480456252882,12.963223316405823,5722.239075418299,179.92
7569,6179.0,6186.097307914616,13.131769678563346,6194.905585690304,179.92
6056,6324.446050939746,6331.522438773534,12.149483336050762,6340.319269981532,179.92
7267,6502.3997560818625,6509.529356860852,10.897467231742613,6518.256480878989,179.92
7428,6557.0,6564.137449197794,13.053855861571636,6572.075657951906,179.92
7396,6728.062005386121,6735.412725769421,11.568475184489424,6744.191140354816,179.92
7398,6906.0,6913.010913401166,5.0,6890.90797955776,179.92
7276,7027.671314253138,7035.296777459518,11.580248813655444,7044.17123466696,179.92
7290,7145.663506841354,7151.339002414831,14.532751422770772,7158.842417926924,179.92
7237,7259.0,7265.468991233705,13.57753512689781,7273.039570359198,179.92
6067,7319.0,7327.049358820046,5.0,7306.678198235679,179.92
7391,7349.0,7355.624653880369,14.467507256289952,7363.0549265156415,179.92
