vehid,entry,mid,instspeed,exit,length
1251,300.4458093706895,301.23516218445076,5.0,272.20413936760735,25.63
1431,367.0,368.4499666247459,13.405052471394614,369.2940766471576,25.63
1260,415.0,416.4932739693491,5.0,387.2697330488791,25.63
1269,424.0,425.3542148472339,12.989606984797243,426.24038116444024,25.63
1577,561.593260100861,562.2986632695628,13.75228003906165,563.1389768103778,25.63
1433,631.3926217116591,632.1479089255968,11.594628684209464,633.1568242568899,25.63
57,767.4113983367905,768.0861947715777,12.819656642428201,768.9906852994487,25.63
1411,805.4882789647834,806.2379601423215,12.063530123792946,807.202379692572,25.63
1532,811.0,812.4089346092004,5.0,783.4164789522844,25.63
1404,896.0,897.5636798048558,12.975120117322957,898.467812145565,25.63
1249,898.6377905975934,899.260452968213,15.379759878908724,900.0142203479043,25.63
1579,902.2125176487829,903.2522512402991,10.049788385818461,904.3462133725154,25.63
67,1014.5303912035536,1015.1797047036193,5.0,986.0311712822506,25.63
1264,1025.0,1026.4375804125953,10.411621186116895,1027.5724114961802,25.63
1258,1059.8695763522678,1060.5824639561852,12.595676177619627,1061.5415928359107,25.63
1432,1072.7373192597802,1073.4668000030506,12.033323589680517,1074.4222827041856,25.63
1268,1111.3064112683642,1112.0896176440033,11.415292106817914,1113.1105342417036,25.63
62,1130.744648217114,1131.40956974565,13.200374839315325,1132.2770643843603,25.63
1555,1166.7153386597408,1167.5126052191604,11.22540763825065,1168.539998052859,25.63
1787,1265.0,1266.4427427810951,5.0,1237.4317117772503,25.63
1244,1316.0,1317.3523222597296,13.492480484718001,1318.2132914076253,25.63
1435,1337.0,1338.4816551873932,13.6603320439676,1339.3475862178232,25.63
1586,1343.7899259992655,1344.4579255152846,13.70537687234097,1345.317741325032,25.63
1568,1428.7877524526655,1429.421947476558,5.0,1400.2424466574437,25.63
1553,1430.584772537607,1431.283403186069,13.672107394970972,1432.125533805078,25.63
1243,1596.6729912987216,1597.3482206431352,13.404854013141941,1598.223156263924,25.63
1563,1600.7072811507462,1601.5152273212918,11.730096304342892,1602.475380918246,25.63
61,1663.0,1664.418276219396,5.0,1635.4072579310896,25.63
1255,1674.6216657459402,1675.2387459938657,14.895893204217,1676.0185019094256,25.63
1409,1786.7540673992173,1787.388643324714,14.304893972088196,1788.2130493238649,25.63
1252,1827.406429934476,1828.2040437573196,11.301000316848302,1829.225493239905,25.63
3274,2186.3153412472507,2187.119290920893,5.0,2158.1763334043717,25.63
2063,2205.7029326192264,2206.3394056130664,14.1965204939529,2207.155057737447,25.63
3591,2216.2024606864766,2217.2839981143006,5.0,2188.3666085778736,25.63
3238,2306.1190776916114,2306.7705037026344,7.752756703216345,2307.649494182409,25.63
3413,2328.0,2329.4317222580735,12.460020712281224,2330.3577863024116,25.63
3418,2509.617594898062,2510.307331502872,12.711621563186737,2511.20956384743,25.63
3523,2843.0,2844.404820761936,10.38074842487573,2845.551097896989,25.63
3798,2852.0,2853.4428069959417,5.0,2824.3880001732764,25.63
3252,2912.4232445913503,2913.2419404512825,11.111397690675997,2914.295632117431,25.63
3549,2921.0,2922.4866221251577,11.419279291931979,2923.478761352753,25.63
2076,2944.5123387604526,2945.2820926689174,5.0,2916.2940455584067,25.63
3432,3045.0,3046.4968385321986,5.0,3017.5195509805726,25.63
