vehid,entry,mid,instspeed,exit,length
771,230.12498439072638,237.0679355054921,5.0,212.86462306867284,165.61
1862,749.4839760687291,757.3040707944607,5.0,735.0396287264484,165.61
1845,1104.8631625667113,1112.000634926002,12.714958277075489,1128.4603313546986,165.61
2733,1826.2727006166567,1834.4554478349996,10.48952775739437,1842.935752307635,165.61
3864,2454.250565179799,2462.2914643965414,10.774940798366467,2469.852677962923,165.61
3853,2456.090374215283,2464.174004549154,11.59484357724605,2478.368282572658,165.61
3851,2544.5173356069427,2551.5226032057467,12.196473108338957,2558.9311452414686,165.61
2745,2631.793741629523,2638.2748582750883,13.487758633192199,2644.9333747385685,165.61
3852,2725.4243948793032,2732.346407707036,12.252832763399384,2739.6472313497484,165.61
3854,2908.17089069399,2914.1726728939284,14.235690851542959,2920.6192429408716,165.61
3038,3112.16406586879,3119.3455175349422,13.984201090520376,3124.949401106803,165.61
3863,3263.8818181370393,3270.6033795983553,5.0,3247.823353094759,165.61
3843,3532.0722962668374,3539.0293182987803,12.228503078684053,3546.5539186873643,165.61
5832,4164.31428520234,4171.074275120328,12.988478109766561,4178.183413887536,165.61
5849,4258.193773697729,4266.165830373248,11.591405374340352,4278.438971398642,165.61
4768,4781.140731200934,4788.01641483321,13.075446258385991,4795.366777313901,165.61
6774,5631.1740917047255,5637.388116426403,5.0,5612.163561424885,165.61
6739,6123.244206355696,6130.491072087975,14.431756003378512,6137.597382650015,165.61
6752,6321.732591614013,6328.336154838056,13.995747803419096,6334.89084479405,165.61
7865,6685.876089085142,6694.329604816721,10.511066391844773,6701.874997284102,165.61
7862,6687.756985840098,6696.142809123586,11.22999281643092,6708.538454238371,165.61
6768,6708.541651705472,6716.025121279561,12.08780468354996,6722.033536189666,165.61
