vehid,entry,mid,instspeed,exit,length
0,138.94549762003984,143.19558148974107,12.581489043178832,146.9513066596504,101.21
397,200.41268834799655,205.02145370556863,10.10074383112161,223.19717879018424,101.21
21,228.73148668544445,233.3443442686487,10.782364061521347,237.92944013302989,101.21
101,230.90214192878318,235.2122334982117,5.0,209.73979490714606,101.21
145,408.97294880614146,413.1364969648577,13.259551681479207,416.74133794170183,101.21
4,588.7899792682109,593.0164897093957,5.0,566.821139638783,101.21
150,590.9686073795441,595.0947832389654,11.697217426314023,599.0681251690181,101.21
107,678.4222085944031,683.0124564881743,11.4871651007685,687.3324574071859,101.21
18,768.9618412508516,773.1513791776837,14.778177237309952,776.5717682758188,101.21
14,771.1047450825162,775.1796897879103,11.915685200403543,779.28030345874,101.21
394,915.9172132835954,919.4885673583922,12.992110982395278,923.9730060520309,101.21
106,951.18065944766,955.2993237340625,11.842749923932567,959.2327781668027,101.21
137,953.0906453945823,957.0970319588394,11.682731680234548,960.9627715125898,101.21
86,1172.8705757147395,1177.4540452617796,12.091577148905051,1182.8490281152344,101.21
373,1276.731458725569,1280.5935827649416,12.997996479697584,1284.5733779591228,101.21
156,1278.460373455643,1282.315788547266,13.02351856173237,1286.4153578336554,101.21
154,1398.3877129545665,1402.5369631636645,12.61558331884509,1407.6697154027615,101.21
99,1489.0008585447918,1493.1917264742015,13.268767213330142,1497.9431241561892,101.21
132,1758.9658005635606,1763.4355140666296,11.66675306522269,1768.5791634586762,101.21
135,1854.432175164138,1858.3312648212668,14.426838427495717,1895.3407491254138,101.21
2026,1938.7437592117678,1943.0376534408656,12.465687530556593,1948.1368287311718,101.21
2024,1942.9425507206684,1947.244592571076,10.946951224463865,1985.8782079425002,101.21
2153,2124.027228623147,2128.189952526227,12.816090468527248,2132.882634017003,101.21
2139,2213.5101567783668,2217.563768394387,12.309909155766984,2249.845194145286,101.21
2047,2252.7059719257018,2257.3023321160435,5.0,2231.417940110844,101.21
2003,2298.725747136556,2303.1145118209793,11.75569551605009,2307.912957070375,101.21
2037,2362.6206801156527,2366.092602721308,13.678621107736223,2369.632538906356,101.21
2169,2446.6109532106534,2450.5717036150945,5.0,2424.612150309164,101.21
2012,2659.0067867600064,2663.157432256481,13.119285783056323,2689.9903547074437,101.21
2021,2748.494337349369,2752.592319350119,13.705980302502306,2757.313479974854,101.21
2014,2750.8825810189783,2755.0430689483887,5.0,2745.734603871113,101.21
2048,2792.9371205556945,2797.5411762519393,5.0,2771.204621841481,101.21
2088,2883.232135365984,2888.1249937161947,11.312407377637257,2892.398846084928,101.21
2099,2929.144298626296,2933.2373848429106,12.786293875990177,2937.79469848647,101.21
2379,2986.6700048398384,2990.476851229318,12.257963794772524,2995.7743644758116,101.21
2083,2990.0149059829005,2993.2895177216733,5.0,3009.4238149960784,101.21
2192,2993.0339806426687,2997.207502140727,11.152311537186428,3041.9175294401725,101.21
2009,3108.86752198631,3113.115927169997,12.1156735868215,3117.790095646567,101.21
2079,3198.500799556572,3202.5810367899376,14.228109805629323,3207.632522135141,101.21
2149,3200.6970588859763,3204.3828357546654,13.80051220096759,3215.5377751642704,101.21
2092,3288.729846234991,3293.32817721409,11.05853669650052,3298.6522417542838,101.21
2111,3291.3127496072607,3295.3589320289348,12.945211247736847,3303.110093639667,101.21
2033,3350.7732258163082,3354.5827255819154,5.0,3329.5878211819254,101.21
2143,3468.9810016159345,3473.311207279627,12.402490784982518,3477.146911275861,101.21
2142,3470.8885181102223,3475.374449107161,10.15734751480651,3479.9929663151293,101.21
2022,3472.7780137600153,3477.220847353428,11.099963368000372,3481.881657862494,101.21
2151,3562.9128285529664,3567.459617937576,10.959963691930053,3572.0590408688267,101.21
2399,3615.5272634156217,3619.192762931655,13.58488159123227,3623.8357114117516,101.21
2402,3618.1485712050217,3622.0794301267547,12.174175397010874,3655.241941491663,101.21
2136,3648.8547756191083,3653.103106299363,5.0,3629.812224202331,101.21
4139,3738.5913857057003,3743.367109947901,10.642057077290964,3747.755452931443,101.21
4145,3741.139341712721,3745.3351269178925,5.0,3719.573110346276,101.21
4138,3828.7827038431196,3832.6632581322774,15.227105433872156,3835.9332974612475,101.21
4268,3887.067733817341,3891.0565510576853,12.047155072053904,3895.9971822026787,101.21
4088,3982.480511187286,3986.038820468849,13.882072744042235,4007.5359850598816,101.21
4192,3985.25269780171,3989.264889371654,5.0,3980.100507008217,101.21
4004,4098.839948377825,4103.291463903093,5.0,4077.321231049891,101.21
4384,4160.367221842637,4164.157365991978,12.877196021426728,4169.553687180646,101.21
4144,4281.127442889022,4286.152650578847,8.519852338959028,4291.367643615519,101.21
4101,4368.68486068776,4373.148857012624,12.270626169187041,4377.296332056762,101.21
4146,4460.781730475089,4465.120259010198,11.456377749540028,4469.410582565117,101.21
4396,4697.301368247511,4701.446788419166,11.548674922668704,4706.730861646874,101.21
4141,4820.981136616443,4825.129330211287,5.0,4798.888718367825,101.21
4136,4909.001875938163,4913.172529334964,5.0,4886.85237516828,101.21
4050,5133.0634930478,5137.604121578139,12.689641247934013,5142.7216591990245,101.21
4135,5181.036990230503,5185.370182781286,5.0,5161.150638270882,101.21
4086,5183.476654509856,5189.315521684661,8.175527016461436,5239.586029277781,101.21
4095,5359.014442810714,5363.361002861205,12.057753875185798,5369.028361357222,101.21
4021,5361.317864742169,5365.395537911767,11.849368735395677,5415.442460893972,101.21
6003,5545.213366974329,5549.566326251423,12.690953231152395,5591.268338159689,101.21
6090,5628.488565105816,5633.008658546377,12.406023695728148,5638.135063464915,101.21
6259,5778.535079387651,5783.207684390959,11.140786421775758,5787.5983348583595,101.21
6397,5780.429071724164,5785.072031761557,11.000484462013166,5789.411209084097,101.21
6019,5812.093488909898,5816.429256749621,13.055365312953567,5821.731788235971,101.21
6365,5957.080075152598,5961.1220135149115,11.73039149509262,5965.249766749319,101.21
6166,5959.082541643231,5963.401630210882,5.0,5937.661970272957,101.21
6001,5988.80606410632,5993.1324489416065,5.0,5967.8010603364455,101.21
6153,6045.751797057612,6049.454007267429,13.367779204998406,6053.058437715675,101.21
6245,6135.292258093431,6138.617550493999,14.343587847375796,6141.90904841743,101.21
6184,6137.099982351029,6140.371492106095,14.744869799852122,6143.643913285911,101.21
6100,6170.553660151741,6174.563950208463,12.754503015849973,6207.472154821776,101.21
6015,6348.978198604533,6353.363822950966,12.23678945494232,6358.7377400959085,101.21
6376,6405.62873907107,6409.231663148772,13.190093321301575,6412.82383324548,101.21
6096,6441.233127608787,6445.213130585013,13.855118185358029,6471.204270320225,101.21
6083,6710.806688053433,6714.5802004438465,14.525834575818912,6735.219876856858,101.21
6075,6798.654182320107,6803.514132938607,10.778147922394664,6809.060319163194,101.21
6014,6805.2416718173945,6809.3785557631645,12.216519643510551,6823.205808869561,101.21
6175,7128.560961296002,7132.5442719214825,12.02516072431678,7175.155039612348,101.21
6366,7220.589678986191,7225.197180858255,9.923628194244936,7230.658411285402,101.21
6173,7222.552195886011,7227.121003135712,5.0,7233.138413938955,101.21
