vehid,entry,mid,instspeed,exit,length
1958,173.41763020290458,182.60223744792407,13.048704858692371,192.1754983556834,234.97
1987,179.76561210578842,188.1164137531712,12.341964977133657,199.9119788782406,234.97
1976,243.66698202777562,252.4300173815654,13.22881896509929,261.47447493895334,234.97
1942,309.846967543061,319.3332989757289,5.0,299.03235553076496,234.97
1099,311.9612640744447,321.3355713104669,12.020808161311018,331.15540821293246,234.97
1937,452.13130978081864,463.3461746302557,10.639148684257878,515.9245097209642,234.97
1936,454.1038878357331,465.2002925919519,10.216685995109989,518.161605478144,234.97
1912,455.98309332422906,467.1770923426441,10.339774797155668,520.1864938098537,234.97
1985,515.2832180369677,523.434194154406,13.377349372341493,532.18044512346,234.97
1941,786.3887218478358,796.4874492386757,11.294111232228586,807.0503869415105,234.97
1916,790.2668612862234,800.0994509472453,10.045991080891165,811.38644735213,234.97
1116,934.4532368153842,945.1526446197796,10.783776483510042,989.1437358424373,234.97
1971,1003.8595687856897,1012.4071790139328,13.515666864334488,1062.2074123594584,234.97
1960,1196.1795159284052,1205.5344042816062,5.0,1185.3068721950813,234.97
1124,1203.8572461997755,1213.3144280480567,5.0,1231.1164212292513,234.97
1918,1269.8383563875682,1280.4065720655346,9.891357164241171,1337.8384677429503,234.97
1148,1468.0159870459927,1476.217633375511,14.618294109356402,1484.6520166068572,234.97
1938,1492.4053083319245,1502.3647724835653,11.336060748711462,1513.8019879391086,234.97
1103,1546.7243524645662,1557.4552230332113,10.455919486463026,1569.9361754627257,234.97
1934,1606.2013881404591,1615.160735359216,12.590085005631089,1624.5419753585268,234.97
1126,1738.0211229942022,1746.5204745043966,13.867049869292456,1754.932418830537,234.97
3981,2009.6512025103757,2019.4192569287227,11.557906251711293,2029.6053562717877,234.97
3940,2149.934941882921,2159.0051062600055,10.643001039290407,2171.0,234.97
3094,2360.2130142854917,2369.5532422545984,5.0,2350.5747584984506,234.97
3954,2417.7494503448893,2426.335266709569,14.269302560601927,2434.8862795218292,234.97
3897,2487.473457903619,2496.2931203060625,12.675949786800569,2505.6417685776833,234.97
3957,2504.4427351000672,2514.013325929112,11.78305114477632,2525.021485809737,234.97
3907,2759.8701238170584,2768.5146928338536,12.958726431011344,2777.2918486537396,234.97
3123,2900.0510143607494,2909.0776594265826,5.0,2889.506994310902,234.97
