vehid,entry,mid,instspeed,exit,length
1301,232.19496457614844,235.20403739288585,5.0,209.85716218941377,75.08
1454,323.694185895823,326.4152708748151,13.231297873816542,330.4975136996347,75.08
1379,597.3313398083521,600.120193096796,13.181758765895733,603.7869197899505,75.08
39,683.1658218143584,685.479026213356,14.484643943121991,689.6742323960581,75.08
1458,861.6209786800015,864.3783829140135,5.0,838.8979605285515,75.08
1218,951.4712154065579,954.3027637905144,12.816690103695176,958.2745608305188,75.08
1459,1041.936237750081,1044.5710963115005,13.011946805932954,1048.2431407103873,75.08
1299,1407.7199865275027,1410.4371520197788,13.2642882620936,1443.2557627550452,75.08
1303,1676.817959400158,1679.5831020402486,12.569507587078435,1683.9400064719166,75.08
3453,2121.8998103270437,2124.405620509131,13.353716675078447,2128.7258653859776,75.08
3299,2125.8045226659756,2129.165506481544,10.652255143805741,2163.223598887088,75.08
3296,2571.9705404336137,2575.0938779225626,10.657089679792957,2579.5949297910925,75.08
3455,2661.689195490827,2664.3873744014463,5.0,2637.96501935915,75.08
3388,2755.649733208956,2758.3548020313897,12.86557738617873,2761.9933727788325,75.08
2039,3116.21097015981,3119.269980929012,11.891532584598256,3153.690751204427,75.08
2116,3118.0480918349444,3121.085978812033,11.367441692970898,3156.1759943960046,75.08
3235,3291.545942015372,3294.4746532939894,11.914144920845143,3299.1956674629946,75.08
3452,3561.8813752979368,3565.1018815883117,10.751604647489174,3569.422897760632,75.08
3457,3653.974708153,3657.1306158733523,11.391223972742175,3661.497858130064,75.08
5368,4015.5919251574637,4018.1632290574717,13.34720508793417,4021.9461255278347,75.08
5227,4017.7799126800232,4020.3394201924107,13.980913223276836,4053.469981532177,75.08
5373,4199.717438921093,4202.137507511473,5.0,4175.906485638176,75.08
5453,4731.870812227187,4734.421322244596,5.0,4708.2066263959905,75.08
5376,4821.477186608123,4824.001874198274,13.54307673827628,4827.985206086905,75.08
5221,5004.616741100143,5007.506833567795,13.111740139342265,5043.728988402791,75.08
5295,5091.511300890885,5094.434568773141,12.839169926756048,5098.646948520204,75.08
5449,5097.341367706382,5100.070789579038,12.688209487832113,5133.16932154244,75.08
5294,5361.958614207539,5365.263311093707,10.252538483143242,5369.602685585617,75.08
5388,5454.176829509165,5457.20764143636,11.783593356391155,5460.998293137388,75.08
5298,5456.046550291483,5459.030156993965,12.308812125723485,5493.347530119767,75.08
5377,5542.101425488006,5544.635083576234,14.46839687164344,5548.8524932865375,75.08
5455,5548.077346781238,5551.012483484589,12.039114242817796,5583.573429138414,75.08
7457,5637.361492989616,5640.084520407714,5.0,5614.037847272679,75.08
6109,6001.065629046665,6004.263174611405,5.0,6003.604423649576,75.08
7389,6262.85297138138,6266.449083419489,9.384949250263032,6270.8229447917965,75.08
7216,6264.791518594841,6268.460091094785,10.576448795941866,6303.131331066125,75.08
7298,6351.934189499977,6354.56640201831,13.669407535823714,6358.661816813109,75.08
7299,6624.238520503316,6627.014869797862,5.0,6600.802103825823,75.08
7212,6630.097913320129,6633.4983840781715,9.96907816190656,6663.325399830225,75.08
7301,6711.981215338303,6715.178244185526,11.59236401968116,6718.99319610387,75.08
7297,7071.725804599431,7074.017796230357,5.0,7047.822977320009,75.08
6028,7078.393472424413,7081.17808103931,13.261080352981885,7113.103749670762,75.08
7222,7251.89430112148,7254.601235765489,13.223394541985463,7258.522278864961,75.08
7225,7257.771704098096,7260.437492578673,13.418342387894002,7293.321363575957,75.08
7295,7259.539036909747,7262.234544861948,11.7989782057068,7296.130026642054,75.08
7379,7342.0584546626305,7345.070527333738,11.363232493953351,7349.107992098486,75.08
