vehid,entry,mid,instspeed,exit,length
1929,385.1998729854952,388.14666515150526,5.0,362.75832061468776,85.23
1101,418.352231451857,421.53285136469157,5.0,395.1965682181086,85.23
1114,420.4697800355771,423.46551911705853,5.0,397.0056925668987,85.23
1095,422.442694253479,425.3555090601099,14.057060033005316,428.82205044891845,85.23
1087,424.346345479362,427.3192856910402,12.825512659708467,430.79551824367076,85.23
1936,625.313475664567,628.428082192198,11.869247112739478,632.0708522512828,85.23
1953,794.4672824302868,797.3658740617002,12.449038658638948,801.7992375237993,85.23
1935,1467.6088361052057,1470.5916766332118,12.319790026764672,1474.0314225504333,85.23
1106,1555.5135749461049,1558.4894289636902,12.37995976000576,1562.8453287134682,85.23
1933,1877.4040441757734,1880.5237264503353,11.651585865036537,1884.165159750097,85.23
2822,2724.617740994732,2727.1267686411297,14.892887947700528,2730.089929895954,85.23
3108,2938.507866083865,2941.4137942250763,5.0,2915.785645454095,85.23
3934,3271.119535935035,3274.2502624728495,12.51896365992573,3277.878903343171,85.23
3107,3352.731544262958,3355.557984315052,12.45717501044766,3360.270721833513,85.23
3931,3385.9339392092193,3389.2314667150204,13.241099770432227,3392.617802368925,85.23
3103,3625.217689204362,3628.171784854412,5.0,3602.819257193525,85.23
3936,3677.0787507387267,3680.00585195108,12.606334725180663,3683.4537822123843,85.23
3101,3731.055773591701,3734.272275943182,12.845456480696958,3737.7371817985413,85.23
5096,3937.640072980229,3940.572419767843,14.162546778011523,3943.5183011789636,85.23
4845,4006.389335885865,4009.3973201321296,13.004751849021567,4012.5727282176376,85.23
5670,4042.8194611368663,4046.2177529446362,11.124677176369103,4051.37902010256,85.23
4817,4213.480543736948,4216.480180260364,14.369041335151097,4219.6525386210415,85.23
5110,4354.879775532132,4358.002351582247,11.46978596522034,4361.699124703782,85.23
5092,4628.027845657263,4631.261994660536,11.83425556407718,4634.905752470302,85.23
5941,4765.508001708677,4768.428754261428,15.526952773056383,4771.319497149558,85.23
5108,5423.723341136588,5426.535002329315,12.883560272944981,5430.879735643927,85.23
5083,5453.938287722181,5457.457495817368,10.22681196810087,5461.626995267837,85.23
7100,5608.777509894898,5612.0900634851305,10.767933618863497,5616.097311919679,85.23
7107,5879.0464688762395,5882.270540936825,11.888893782041263,5885.983061813358,85.23
7944,6352.364372389422,6355.306518969573,14.122611983570888,6358.490224385685,85.23
7087,6630.427307268874,6633.388109725962,12.37825088545744,6636.868538190274,85.23
7688,6644.640068596108,6647.255897041542,5.0,6620.36012648599,85.23
