vehid,entry,mid,instspeed,exit,length
1921,12.0,18.131604810694974,12.592179114252689,23.18950311340217,134.22
1958,14.0,20.53815995641828,12.840359186321379,26.036132995067394,134.22
1817,81.0,87.58952662853832,13.090791930399945,93.7980156099124,134.22
1805,82.0,89.35455845348066,11.94586710848482,96.47437345453604,134.22
1863,169.0,176.17604664048383,10.304282500375077,182.23114847337658,134.22
1827,181.0,187.36171412895803,13.194905434257034,192.93506353005944,134.22
1815,485.0,491.3293992038055,12.535470388048125,496.8234235059554,134.22
1979,834.0,842.5174087108314,10.977827497050567,849.8958716675055,134.22
1891,1152.0,1158.3333001486897,5.0,1133.7612841766354,134.22
1826,1153.0,1160.509894244706,10.625973822157437,1166.9723271938576,134.22
1994,1229.0,1236.4105954061395,10.152296262735794,1242.7027624197324,134.22
1914,1612.0,1618.1893812553728,12.992654767008673,1623.6709524752412,134.22
1968,1726.0,1733.042858743035,11.03138148512837,1738.9223214567503,134.22
3956,1941.0,1947.0156955082543,14.015581162515689,1952.616299182295,134.22
3806,2368.0,2374.436268053836,11.822937561590486,2380.112709222187,134.22
3851,2379.0,2385.547816037492,12.51225091166735,2391.0095946134934,134.22
3881,2549.0,2556.2031995883012,10.66718228227034,2562.146516801436,134.22
3817,2814.0,2820.1445795532945,12.784978909826275,2825.200803996056,134.22
3833,3045.0,3051.4973947008084,5.0,3027.034180889629,134.22
3860,3233.0,3240.443887191224,10.501362309889446,3247.009484326879,134.22
3924,3234.0,3242.3340828167643,9.998669143541612,3249.7384311858514,134.22
3993,3408.0,3414.0242442838608,13.840545756204628,3419.230864749222,134.22
5762,3771.0,3776.6143051474883,14.149867279872996,3781.673776110321,134.22
5949,4446.0,4451.504558718721,14.910032365122957,4456.496504793959,134.22
5881,4479.0,4485.055079300176,13.091006007735304,4490.196810292079,134.22
5841,4584.0,4590.115592590947,5.0,4565.199293425182,134.22
5962,4703.0,4710.215576077693,10.569537110067731,4716.276466824267,134.22
5955,4742.0,4749.012949190338,5.0,4724.756188251691,134.22
5755,4838.0,4844.508481532291,11.891568249094135,4850.075894678517,134.22
5889,4902.0,4908.181519594963,12.791939451744332,4913.711073055018,134.22
5922,4947.0,4953.366194489424,5.0,4929.237178700485,134.22
5966,5324.0,5331.203357509692,5.0,5307.11301207495,134.22
5897,5371.0,5379.241121306264,8.926247718539882,5385.911844787831,134.22
7899,5573.0,5580.238747119886,11.03517146279817,5586.610644933837,134.22
7784,5734.0,5740.036051130837,13.745394984809687,5745.743652480862,134.22
7955,5887.0,5895.228431716829,5.0,5872.018432200297,134.22
7997,6009.0,6015.017069314412,13.3714422643189,6020.143118993051,134.22
7794,6015.0,6022.040819268964,11.786685988976952,6028.068836378477,134.22
7884,6046.0,6053.4116349432525,11.057700616190179,6059.799200872662,134.22
7906,6243.0,6249.169173062494,13.216112580416533,6254.196106371391,134.22
7918,6252.0,6259.42574727589,12.221820111348778,6265.713279709018,134.22
7865,6439.0,6446.452045377183,5.0,6422.806891255007,134.22
7849,7048.0,7054.145951426087,13.047530743545877,7059.240301830061,134.22
7842,7196.0,7202.019773273422,5.0,7177.626396354183,134.22
