vehid,entry,mid,instspeed,exit,length
1574,79.0,84.091258837345,10.825113803239411,90.77983133309894,127.96
1595,152.0,157.05042594046935,11.17486047366057,164.82627477708655,127.96
1697,169.0,173.51457028255126,13.310300343230297,187.02522460077424,127.96
1665,187.0,191.4216567920942,13.496436422298618,196.9670946400643,127.96
1742,204.0,208.4267946495657,14.351541369525881,213.7824049800729,127.96
1564,291.0,295.5763242942678,5.0,271.4474862452845,127.96
1619,320.0,324.4282259131922,14.011860432007834,330.91499480260813,127.96
1566,405.0,409.01205816221,5.0,384.9813888440514,127.96
1575,778.0,783.3354233128193,11.046789956436161,813.7062346163602,127.96
1588,865.0,869.065088312038,15.675723983158399,875.0983289793714,127.96
1586,1039.0,1043.4758025430988,12.87571668022965,1050.4174707889201,127.96
1568,1185.0,1189.1945467090593,14.535774085773209,1194.467384159652,127.96
1684,1206.0,1211.085213429252,5.0,1188.7129503176081,127.96
1507,1255.0,1259.373970617081,5.0,1235.8519733594214,127.96
1630,1325.0,1329.5201912289067,12.981110089648428,1336.2194108760996,127.96
1571,1381.0,1386.0642773946392,11.908268879636841,1393.3559750988977,127.96
1682,1425.0,1430.370622445688,11.215843877369755,1446.0596831951245,127.96
1636,1462.0,1466.5967406942827,12.850524254802108,1472.364285298911,127.96
1592,1510.0,1514.443607843489,13.504732616295522,1533.4611366947247,127.96
1720,1583.0,1587.3498988971899,5.0,1593.721754365053,127.96
1678,1657.0,1662.416910900024,10.742553537906915,1713.34259473702,127.96
1749,1669.0,1673.473689134097,13.645264557944422,1716.3457946661067,127.96
1600,1713.0,1718.1017659431552,11.13475947409428,1724.5776463004775,127.96
1541,1740.0,1745.0118092139776,5.0,1722.6970231338942,127.96
3553,1841.0,1845.3619139123352,13.599062827827936,1851.8584697842232,127.96
3666,1877.0,1881.5308832207443,13.71141234900686,1893.211121511114,127.96
3588,1956.0,1960.4360207257353,13.420113015641078,1983.4107089913332,127.96
3646,1978.0,1983.1738667127906,11.312281024633382,1989.7682972158684,127.96
3744,2090.0,2095.1547680693625,11.739960774935296,2101.742618388897,127.96
3569,2123.0,2127.046794838447,13.21987374667179,2163.494908976327,127.96
3548,2285.0,2289.4451331797145,13.664891786490374,2296.3287489236127,127.96
3632,2297.0,2301.3549544950306,13.717798491383153,2343.522621476402,127.96
3589,2298.0,2303.274218507198,11.37658999513545,2349.145724150675,127.96
3688,2422.0,2426.1766809489545,14.621759526634767,2431.2910491727353,127.96
3733,2433.0,2438.3152385233075,5.0,2414.8246003153477,127.96
3537,2624.0,2629.0880025800225,11.508174046638336,2635.527702463155,127.96
3518,2680.0,2684.5979443009296,12.78260684785778,2712.0447974806607,127.96
3745,2724.0,2728.3493133508928,13.660432145202497,2733.7818089594452,127.96
3643,2787.0,2791.3507009021755,14.151567263901333,2796.6311317009427,127.96
3545,2844.0,2848.344612226375,13.757675689761074,2855.149878183907,127.96
3726,2855.0,2860.0137689063645,5.0,2853.2283239656226,127.96
3712,2966.0,2971.133159199106,11.32549651948492,2977.8968597950347,127.96
3613,2979.0,2984.1896100407375,11.00543055359508,2991.011466262016,127.96
3675,3043.0,3047.423360445644,13.596666160911377,3066.205025060306,127.96
3531,3206.0,3210.4199536985934,5.0,3186.948836371065,127.96
3729,3235.0,3240.236840160078,10.591910716421294,3246.835205298395,127.96
3530,3238.0,3243.3719224967363,10.73643394900392,3250.4048958721555,127.96
3707,3486.0,3491.4517598241246,10.479399018787104,3499.3134906741357,127.96
5548,3614.0,3618.540362195357,13.165339335986516,3624.298444709233,127.96
5640,4034.0,4038.5555674055017,5.0,4015.8204338179303,127.96
5658,4040.0,4044.3041972765195,13.611237621831144,4053.6204850842673,127.96
5544,4104.0,4108.065235536609,14.9201819743299,4143.66668803288,127.96
5706,4136.0,4140.506109840974,12.894962187985145,4151.565044444853,127.96
5699,4185.0,4190.47816069387,10.85904479038862,4198.718576599626,127.96
5522,4248.0,4252.318660702478,13.713738569866912,4257.557376151703,127.96
5650,4250.0,4255.264089295793,11.054203775435932,4262.40289026373,127.96
5537,4646.0,4650.2217543188335,14.041948699824289,4656.671998551107,127.96
5561,4847.0,4852.15080494095,5.0,4829.626908264016,127.96
5728,4853.0,4858.191406685032,10.999523487238315,4865.005530166793,127.96
5680,4920.0,4925.120467213952,5.0,4925.675061967864,127.96
5560,5041.0,5045.1861833313105,14.779205261766561,5050.389577627795,127.96
5505,5225.0,5229.463269407675,5.0,5205.061499087174,127.96
7632,5437.0,5441.145783131271,5.0,5417.480718953283,127.96
7655,5561.0,5566.436387666788,10.365291474172922,5583.626211999043,127.96
7556,5652.0,5657.069511864823,11.844481827726431,5682.213653625167,127.96
7616,5874.0,5879.273519667401,10.75018669294626,5886.1950819169615,127.96
7709,5885.0,5890.363185168804,10.857486386158865,5898.696843539563,127.96
7665,5927.0,5931.575863785602,5.0,5912.974197984254,127.96
7658,6195.0,6200.002348141936,11.735226008463375,6213.224885562795,127.96
7641,6200.0,6204.359439962116,13.709637558552583,6215.750995948902,127.96
7627,6213.0,6217.17077932896,5.0,6192.315571279654,127.96
7721,6275.0,6280.285808247284,11.75835137844609,6303.397967582294,127.96
7719,6312.0,6317.17629809132,11.648521478928258,6323.700320918799,127.96
7532,6591.0,6595.388890880834,14.187196439497768,6600.751888429366,127.96
7522,6628.0,6634.0787347025125,8.702263181112917,6663.418592083302,127.96
7528,6857.0,6862.202905320214,10.848506553960132,6869.191351907981,127.96
7657,6968.0,6973.23637538629,10.92834702557392,6980.981662315988,127.96
7585,7164.0,7168.216554525133,14.836008008669182,7174.880150050895,127.96
7536,7180.0,7184.354390417941,13.117082923806711,7209.047194678689,127.96
