vehid,entry,mid,instspeed,exit,length
1200,275.5172028378577,283.4117336665825,12.70739530169227,288.2192309154346,156.55
434,351.9949521167351,359.09332293638687,5.0,333.48028910036487,156.55
164,422.76668420008775,430.41313023578937,5.0,405.2004174786325,156.55
166,497.74263947938306,507.00013783614526,5.0,482.7300560371757,156.55
1447,717.9823308122247,726.286447090744,12.324735620086493,732.0481809092678,156.55
1295,737.6860907572508,745.1159101912646,12.99623050901943,750.4160589570985,156.55
172,763.5041103134033,771.1898741315895,13.75942819572682,776.0732390789193,156.55
1203,765.8024676195124,774.2071895629574,5.0,749.451646272194,156.55
1210,771.7105917445721,779.0762082776731,5.0,753.3057421334419,156.55
180,777.8262520797851,785.3593474536463,14.802649455891238,789.2484076536704,156.55
1192,828.0683396386972,835.1934248052296,13.59953375356088,839.6590679834334,156.55
155,838.1611451560615,845.1313426345449,5.0,819.6113205545023,156.55
184,888.1120568546662,897.3163690780761,10.137409151265121,902.9078138897196,156.55
20,973.7942774719388,981.2552856319164,13.236344501244476,985.7479183319413,156.55
14,1026.4126982406963,1034.5236056225856,11.731127161525361,1039.3754826640522,156.55
24,1043.1232882956215,1050.5681471100766,12.599694752774969,1055.177315001185,156.55
1449,1057.5432893019465,1065.3425357967792,12.672114696835667,1070.9084116421166,156.55
432,1164.8809698245036,1174.1270389756078,9.52205828806329,1180.164616431495,156.55
1445,1262.0201972232205,1269.3916017734412,13.89948676466008,1274.6737608251374,156.55
179,1295.910630769338,1305.067163254519,10.421468102697688,1310.6255753364874,156.55
422,1363.958371817329,1371.4243596830875,5.0,1345.4238074840198,156.55
1355,1486.1402271438428,1493.0230985406963,13.31516512559023,1498.112995567038,156.55
13,1503.5574084218842,1512.0132691170147,11.380705693060184,1517.1513135694443,156.55
185,1706.9769762193127,1715.5461889977041,5.0,1690.6287523205315,156.55
183,1715.7530792276668,1724.525540781789,11.251140780028097,1730.153304089967,156.55
17,1774.401659679649,1782.2217922994885,11.712629861926798,1787.1948054593238,156.55
1452,1893.764940537234,1901.0083539288273,13.442949750604125,1906.1078920372306,156.55
19,1920.5540736924047,1927.5415669936153,5.0,1901.992627849124,156.55
3204,1986.2116711496494,1993.1056088411353,13.592037910520498,1997.4823720983345,156.55
2422,2113.7050111374715,2122.109149658096,11.793754898411676,2127.3080906539763,156.55
165,2115.4609645542514,2124.041249239405,10.942923764876715,2129.559486632801,156.55
3446,2164.5687680006704,2171.1401055818947,13.568423197783025,2176.1414274935937,156.55
2184,2254.2045404259597,2262.254884327044,5.0,2237.3178850441036,156.55
3199,2262.2312126425973,2270.252888061405,10.54536996352284,2275.5852945743577,156.55
2191,2391.529554815689,2399.54247346521,11.568665188335645,2404.4592751962437,156.55
2025,2459.5061880153694,2466.3750674542966,5.0,2440.81754357806,156.55
2161,2521.811743437598,2529.340783343742,13.093554401994707,2533.9089098105574,156.55
2188,2589.68609140274,2598.3905002197857,10.97829202150198,2603.740175889617,156.55
3195,2604.813892920383,2612.5398148355152,12.680109113318432,2616.9830620928306,156.55
3188,2778.4582283265995,2785.3520237060507,13.775845284524573,2790.2469783768815,156.55
3205,2799.6675198892467,2806.5335355019465,13.805331004139987,2810.711414291453,156.55
3206,2952.70415271822,2960.4574595865665,12.00128709498216,2965.2910812846503,156.55
3450,2962.376310202221,2969.527093661607,15.14117517190282,2974.5989947680237,156.55
2021,3008.738145771627,3016.5808888668867,13.584574945383075,3020.9037362758722,156.55
2435,3069.7879516272997,3076.244919429157,14.789545705890323,3080.2048259823932,156.55
2020,3267.7397641478074,3276.078325053523,12.0277799620781,3281.076050482633,156.55
2418,3274.082822490658,3282.099111697989,5.0,3256.9441992255324,156.55
2171,3412.63045434558,3420.40421799739,12.418803282109907,3424.9734186865567,156.55
3449,3505.8806677428984,3514.1115847770848,11.035465564373732,3520.0835637143364,156.55
3440,3596.0609907532917,3602.636566180868,14.482040727900698,3607.744007538902,156.55
2164,3609.908603633154,3619.266250029682,9.947745729656319,3624.9037452066755,156.55
2162,3680.278500135602,3688.220391177411,11.686481856932035,3693.198370564427,156.55
2172,3682.1040316722556,3690.059561244823,12.417095146959625,3694.922038250708,156.55
2016,3743.942765714111,3752.237436538978,5.0,3727.0318249809443,156.55
2189,3749.98967480607,3757.0649864978327,13.83258421112777,3761.4161726111365,156.55
5185,3880.00783710726,3887.627913990794,13.50492211078868,3892.0525317163597,156.55
5359,4049.740427043754,4057.2826655715403,13.925881129884003,4062.7689845062705,156.55
5277,4071.4680505065044,4079.340535296664,11.689801842777218,4085.1527884940647,156.55
5437,4117.533105114233,4125.124046011478,12.487626619744772,4130.724192702022,156.55
4687,4224.636233480665,4232.505034504773,11.755808664487072,4237.465248330286,156.55
4017,4297.218832961336,4305.381065443709,11.655242504158359,4310.435200072746,156.55
4004,4299.1184643734505,4307.278685525743,12.206491292388423,4312.309355390013,156.55
4173,4303.320124909913,4310.146907761351,5.0,4284.389316076973,156.55
5435,4322.053291707828,4330.287540749232,12.52637683680763,4335.882862832625,156.55
5440,4324.392349156639,4332.088431447734,12.109628328754303,4341.132537093621,156.55
5433,4477.934670010265,4484.543502630358,14.522834921077342,4489.714607705044,156.55
4414,4493.658901210277,4501.239531259214,12.416389341326221,4505.885656546015,156.55
4195,4496.01164702344,4503.572361655169,5.0,4478.2529415483505,156.55
4022,4570.204461911866,4578.346646001455,11.370073823203697,4583.3641421236425,156.55
4158,4572.081248025025,4580.226931463765,5.0,4555.126829430295,156.55
4003,4642.363914124281,4649.153993779872,5.0,4623.283237079596,156.55
4180,4844.384775854454,4852.462350105306,12.001100767820816,4857.652234799355,156.55
4169,4846.239136163649,4854.268268133838,5.0,4829.536560013757,156.55
4178,4848.1210658778255,4856.32809328613,11.192275156978113,4861.497547660834,156.55
4413,4909.211094427072,4917.346985345338,12.106902754776042,4922.349582014472,156.55
4024,4986.781876590108,4993.53347794922,15.589269106306409,4997.451999327213,156.55
5196,5041.5398580722995,5051.17146254317,9.92565582848108,5057.323582220263,156.55
4172,5043.562887305724,5053.04549185353,9.945076100005709,5059.352813551484,156.55
4171,5119.497614179905,5127.247134034806,12.34168592649404,5132.132313782767,156.55
4008,5190.130254782474,5198.419154824582,10.880992199238376,5203.562318057546,156.55
4678,5253.309529192593,5261.114798742427,12.556638593875585,5266.032855789934,156.55
4006,5261.921533287105,5270.420803311999,11.297062786769308,5275.368370184433,156.55
5191,5297.83445042601,5307.122242147948,10.690166912385898,5313.196315926107,156.55
4020,5379.346812495343,5387.166728428945,5.0,5361.37741871316,156.55
5343,5411.975003891323,5420.500537948673,11.045864554406547,5427.3565889467645,156.55
4194,5534.203960058925,5542.29503566296,11.553379130554378,5547.245958388587,156.55
4011,5536.015581886299,5544.141546867297,12.328763437609231,5549.013371220559,156.55
4190,5537.817855907413,5546.056651867159,12.011537328469023,5551.156744266503,156.55
4166,5584.761276140867,5592.193878926482,13.242482705604255,5603.77996664838,156.55
4021,5648.221227079952,5656.022010427674,5.0,5630.405906140051,156.55
4187,5650.373999067828,5658.171803096546,12.515960093209436,5662.892613007779,156.55
4160,5736.170036098092,5743.4978271070895,12.910132587299543,5748.09903544781,156.55
7189,5786.956493684141,5794.083133772003,14.155904422624502,5798.133645861005,156.55
7197,5789.2138450243,5797.056228579731,5.0,5771.837341508758,156.55
6154,5808.4315211681105,5815.598310924594,12.916511334622099,5820.138933519676,156.55
7355,5906.319344139125,5913.563998131552,13.169800374488764,5918.917799970206,156.55
6670,5919.61760801371,5929.4456777380265,9.246583484840407,5935.720163882037,156.55
7194,5987.677243895026,5995.371854339367,12.724654989340332,5999.971449896552,156.55
7357,6112.619115264275,6121.1044044494,10.91190638047761,6126.949043741502,156.55
6182,6194.1339693722975,6203.002813868797,11.44252191479122,6208.295055656546,156.55
6404,6199.766118169945,6207.505343540732,11.760347522645821,6212.428713279083,156.55
