vehid,entry,mid,instspeed,exit,length
931,93.43844977034715,100.45007534209128,12.237874757596854,108.3228768150856,164.39
947,274.2022320444329,281.2654740413682,5.0,258.94793389784707,164.39
934,366.19620582129346,372.41748119730624,13.906711372841649,393.17712037881296,164.39
416,453.2852338300635,460.1699387250832,11.73067948389198,467.84980820786643,164.39
417,543.6369718577808,550.0571835372476,13.883473663797204,556.9553474618972,164.39
424,638.1314081279668,644.5120564456115,5.0,636.1577501512145,164.39
676,659.7705812893855,666.1764901341477,12.683441367582663,672.5152792735594,164.39
431,723.7329424801482,730.2056017139336,12.765197909251379,737.8394010840378,164.39
169,814.0238065342226,820.3061074365546,15.544786522235,826.9938944623615,164.39
418,816.7514210325832,823.5265138395205,12.239956950294275,843.8409460890617,164.39
677,822.4599436582955,829.4139550918878,10.51299239395273,848.7564837473974,164.39
678,824.3173251503005,831.3432228037088,11.267822401823622,850.8211365925893,164.39
957,826.303350873285,833.298047507814,11.65151052560251,852.6848744605414,164.39
673,829.3729802351011,835.2824553654286,11.555787373681477,854.8251570310202,164.39
406,903.5663010322255,910.1360823351131,12.91915875336883,917.9702573672364,164.39
683,997.9983414996587,1004.5500794769009,11.848082658410675,1023.5592896322747,164.39
674,1016.8734697549075,1022.4210470300565,13.921500929703123,1028.0908805033434,164.39
189,1083.6619481241282,1090.2658486638634,5.0,1067.7915664420361,164.39
419,1173.7408581550187,1180.3694008093266,5.0,1157.815553231768,164.39
659,1175.6893961712715,1184.0668944586505,5.0,1173.6724622498552,164.39
407,1267.956279315005,1277.0718473777777,8.39603912127296,1295.8853275039176,164.39
955,1270.1225234412232,1279.1424106710556,9.605864691509787,1298.010856475675,164.39
1046,1288.7912885213884,1295.3759235922175,12.167316865368273,1302.1486491860992,164.39
664,1558.3962700284228,1564.566856317421,13.325343345545555,1570.8070038887652,164.39
670,1641.3094260903447,1647.2709087892435,13.785299407752753,1658.2873757813236,164.39
415,1715.7415744046748,1722.0944052484972,13.020122626968194,1743.0181769779354,164.39
684,1731.0669440018764,1737.3520626081367,12.856607191105715,1747.876828138735,164.39
425,1804.0051699773344,1810.3840304867595,13.22350973882168,1833.2334314491918,164.39
409,1806.3564393452048,1813.095231400442,5.0,1805.6650940887212,164.39
932,1827.6003654973742,1833.568884674712,13.913724656486762,1844.3358441537512,164.39
163,1894.0634172004598,1900.207831140239,3.9475930056295283,1876.7555355864126,164.39
2955,1896.1335304826282,1903.2115954772394,5.0,1893.4528330053865,164.39
435,1904.4511665187326,1912.033564114924,10.506594241024954,1928.1570286299302,164.39
2681,1910.3458205658012,1916.4805968390674,13.508095582380092,1930.0816814719392,164.39
2687,2000.443284010273,2006.516663336185,12.808538250672918,2015.6504513484247,164.39
2660,2002.1919730369214,2008.2268174274905,14.011959484883436,2017.9213156488684,164.39
2412,2073.745098532083,2080.5579136879887,12.196159026291216,2088.6327647267813,164.39
2426,2076.1312066514374,2082.4067792394444,13.434111418094604,2103.0470951500088,164.39
2411,2433.807494558941,2440.5616750537674,12.71439711754701,2448.596087934997,164.39
2940,2436.0739311339025,2442.572219415813,13.247179807699922,2463.3415772452613,164.39
2665,2523.8620168236334,2530.3002257968296,13.595737186849849,2536.8931489335323,164.39
2668,2532.5293104607513,2539.474806935062,11.824693397452,2556.117382918294,164.39
3758,2658.465533259037,2665.377206657965,5.0,2642.5286257103458,164.39
2439,2703.7611686016644,2710.1548327588353,14.036858699763766,2733.0241165996235,164.39
2675,2822.0903739640253,2828.4654285381907,12.367601591397369,2835.789762550317,164.39
2433,2883.545789011704,2890.3158078952397,5.0,2868.0676961047448,164.39
2436,2885.749338133871,2892.5021464307374,12.218044848382162,2913.6390659414074,164.39
2944,2887.8235180005586,2894.2257049579052,12.137049332210129,2916.1864686737854,164.39
2662,2889.5534266719073,2896.1854994495397,11.970620487690315,2918.7117866358,164.39
2935,3065.9665349075913,3073.185649553942,5.0,3063.1603556041996,164.39
2924,3070.6067412201683,3078.0276490914275,11.463010727705743,3095.7462208791617,164.39
2663,3086.5552287774017,3094.397621787845,5.0,3072.5487809872716,164.39
2690,3157.778042504441,3164.3541189637144,11.758638980868707,3186.1193529931616,164.39
2694,3160.942479252567,3167.013931920795,5.0,3158.548881573722,164.39
3045,3243.6578386653823,3250.01594427776,13.676979411583991,3256.859848998305,164.39
2408,3245.820130467906,3252.4453841929617,12.422017046434464,3273.562379717145,164.39
2442,3247.794208917686,3254.5806800151104,5.0,3246.189151132185,164.39
2416,3603.83553912916,3610.6118858027626,12.95841372889295,3618.2882625849247,164.39
2671,3607.9138935062956,3614.2678436534547,13.447104047267956,3633.004875428605,164.39
2428,3695.631958747689,3702.5390007697692,11.345938118416383,3723.369626687102,164.39
2934,3697.5355436450855,3704.332781089757,5.0,3695.8265563297227,164.39
4660,3783.8573413517283,3790.438327752895,12.497669202349789,3798.207594821871,164.39
2438,3786.237456584235,3792.5035515665104,12.730562130457058,3813.0988543547605,164.39
4653,4081.141303754566,4088.0310847488877,11.075464922719764,4095.0055799922297,164.39
4672,4162.374464046793,4169.1297918396485,11.478588051674707,4178.095924507122,164.39
4674,4234.125132082278,4241.480233514049,11.414074008201933,4249.960345980977,164.39
4440,4236.186466516794,4244.146929006,9.94253675587199,4263.670823905065,164.39
4442,4238.2193896002045,4246.138136303285,5.0,4236.26609768484,164.39
4928,4246.499865184449,4253.233535624429,11.81829550531792,4272.911515855512,164.39
4659,4256.995422023242,4263.01332778955,11.833935823756454,4276.885659220412,164.39
4435,4324.19287997579,4331.204879400627,12.483386836683726,4338.767535376114,164.39
4419,4413.918258075597,4420.4617988071395,13.794750154042665,4427.822351585145,164.39
4951,4416.006097560766,4422.145888010416,13.128452722841175,4443.379896415089,164.39
4428,4503.364959986786,4510.04214960941,13.05392023287071,4517.878993797861,164.39
4661,4683.717703763712,4690.55142565971,12.233668768423447,4697.9669225484395,164.39
4945,4687.8810588793185,4695.3320204991605,10.601083368357816,4715.956696195096,164.39
4421,4773.7396241336055,4780.3105114330165,12.513017111144459,4787.717167791732,164.39
4930,4775.74247410412,4782.1138432366,5.0,4773.544797995119,164.39
4671,4792.493707296317,4799.214527712995,11.249734570410126,4806.535359606291,164.39
4685,4794.187874523876,4801.075149358622,12.141613846394641,4808.5265783364,164.39
4410,4863.446636375063,4870.148211509076,12.240446859325903,4877.717462104663,164.39
4679,4959.4193269070165,4966.467682379472,12.657621863626728,4988.235947157139,164.39
4935,4962.313532775519,4969.438930571701,5.0,4960.183552354599,164.39
4663,5043.672697160916,5050.368701013046,5.0,5028.349338118183,164.39
4675,5149.822879468757,5155.374256116828,14.460714553106378,5168.182012273665,164.39
4664,5243.5941685674,5251.280582300153,11.11681036934793,5258.922494825578,164.39
4432,5493.553758716853,5501.096382728769,5.0,5479.866048462941,164.39
5040,5519.365384113711,5526.121376747816,11.95870521028212,5532.971072608283,164.39
6657,5593.23425678361,5601.097844489851,9.50551100697194,5609.886918083953,164.39
6679,5608.936813188294,5615.286584902347,12.562867343511774,5621.838298228328,164.39
6407,5673.880737239304,5680.572027311893,13.346763784203173,5687.835650043599,164.39
6931,5675.93760582705,5683.427207706577,10.621873582628707,5703.227915428365,164.39
6667,5683.439207232653,5690.051786064996,12.553317611205687,5708.103495379221,164.39
6668,5771.967539777909,5779.087188878767,11.18527988267214,5796.292132731523,164.39
6681,5853.482590649483,5860.211373002213,12.57049731834618,5867.751305574806,164.39
7048,5855.651759283561,5862.174469185453,12.678233607882746,5883.4295557560545,164.39
6928,5857.902826458018,5864.381479016337,12.245187184481082,5885.7568397711775,164.39
6936,5874.905931647986,5882.377062320106,11.158252615586184,5896.329675337607,164.39
6423,5943.827418333206,5950.44335877496,12.163508298568491,5957.7243135105,164.39
6430,5945.8010152011,5952.366387092318,12.040289856862765,5973.208403244607,164.39
6660,5966.732966659932,5972.502156431143,5.0,5948.37003148777,164.39
6420,6033.791761061809,6040.054197064654,13.994629976866273,6047.216253187774,164.39
6687,6041.886545861541,6048.058516217604,12.305876303510388,6068.775962693811,164.39
7045,6054.162724839562,6061.424015109534,11.193531595161343,6070.756550558085,164.39
6665,6126.062416398417,6132.1426326039755,14.151127617155613,6153.479806630518,164.39
6152,6213.638426669282,6220.241303763791,12.135581359928768,6227.757573955377,164.39
6663,6231.008146224471,6237.481519351473,12.221004223307323,6250.549460683708,164.39
6678,6232.757705331879,6239.230603844339,5.0,6222.530333814844,164.39
6425,6305.930418957304,6312.126843922613,14.117944577326492,6333.507021054484,164.39
6658,6393.532735343497,6401.102140476785,10.3574614923448,6409.6228977120545,164.39
6671,6401.169306674818,6407.592864457957,12.795471206983192,6426.281551072786,164.39
6688,6665.606343029985,6671.3050413671435,15.573238121663655,6693.302826766285,164.39
6431,6672.710731586212,6680.509294622724,10.236703256049099,6695.680017346187,164.39
6438,6674.595006640333,6682.362232807966,10.26027622397475,6698.04130462707,164.39
6680,6755.968625813545,6761.627922550487,15.211522838024568,6783.004867809115,164.39
6932,6851.573289736201,6857.200041700923,14.495517595891119,6873.199040025033,164.39
6415,6933.961420765688,6941.007394660447,5.0,6918.57385486549,164.39
6432,7026.158220950349,7033.54912694836,11.210351709813189,7053.38036196183,164.39
6675,7041.67468953196,7047.077334515688,13.572763945272198,7060.214192072393,164.39
6672,7296.074371780332,7304.183214735852,5.0,7293.3275525190165,164.39
