vehid,entry,mid,instspeed,exit,length
1394,3.0,10.034756383761033,9.806564920643472,17.084551128088577,139.77
1354,23.0,29.25157826499445,12.245613883390662,35.22772569053087,139.77
1454,80.0,85.56455604758123,5.0,63.09309457076678,139.77
1346,90.0,96.27735386179674,11.957529569350584,102.14195734983936,139.77
1493,159.0,164.60324867959844,13.674075706312612,170.80777000318253,139.77
1496,295.0,300.2271368360752,14.774092233949803,305.05380809423525,139.77
1478,332.0,337.3639343351953,5.0,314.2683433589406,139.77
1348,361.0,366.35761240271626,14.338003579000281,371.4181542715527,139.77
1357,504.0,510.47971241178976,11.38150069718407,517.532267762586,139.77
1411,564.0,570.4513824740138,5.0,546.7012945614529,139.77
1472,606.0,612.0594715631996,11.845947053612818,618.9916014017931,139.77
1470,778.0,784.3158837883435,11.357989722757571,791.7539589911837,139.77
1495,782.0,788.0585093841368,5.0,783.2804920824085,139.77
1462,791.0,796.3182916622831,14.27010530295374,815.5951139364195,139.77
1459,813.0,818.537255171012,13.654438092229205,823.7591178880471,139.77
1476,858.0,863.5493111892201,13.271024184191111,869.7680173891717,139.77
1389,1219.0,1225.277776497793,12.13101770499619,1232.4576170336056,139.77
1398,1225.0,1230.6025283574775,13.048377456264449,1265.6401607434457,139.77
1410,1338.0,1343.2592380938345,14.572528822277969,1349.8523643325796,139.77
1413,1355.0,1361.3233262106019,11.344072802512688,1367.471431604368,139.77
1444,1581.0,1587.014854452128,5.0,1564.1387235750722,139.77
1374,1607.0,1612.0558261825688,14.991650617045165,1626.1782680103977,139.77
1360,1667.0,1673.205824313979,11.793249860160246,1680.3968283631505,139.77
1406,1724.0,1730.1901670860084,12.35256672477479,1736.3324736533236,139.77
1491,1777.0,1782.1175040873327,14.745383344101445,1806.308661366707,139.77
3407,1985.0,1991.0896160424177,11.741757560484345,1997.0025595950246,139.77
3488,2319.0,2324.581468011214,13.472630161716461,2331.1207996825065,139.77
3348,2320.0,2326.213967136157,5.0,2313.5761760078162,139.77
3379,2433.0,2440.1043044134517,5.0,2417.1411000426333,139.77
3447,2501.0,2506.3980525580537,13.320602747674576,2512.742762947745,139.77
3377,2587.0,2593.118822722894,12.378038871616484,2613.381225144848,139.77
3406,2626.0,2632.333818686437,12.233205798232758,2638.356879420136,139.77
3396,2641.0,2647.176091692502,11.750844468183692,2654.4412951382424,139.77
3443,2662.0,2668.006441901554,12.600848622640337,2703.379522707146,139.77
3463,2707.0,2712.2974312991996,13.927590699999632,2717.252248468753,139.77
3352,2903.0,2909.545910912801,5.0,2885.783893014796,139.77
3400,2981.0,2988.296532959853,9.558877385708996,2996.4649193022315,139.77
3420,2997.0,3003.201626942829,11.33638139966686,3010.2539035898476,139.77
3372,3188.0,3194.0691832214575,12.529702667437293,3200.846640467147,139.77
3444,3202.0,3209.3241882498382,9.491639219745027,3243.196703924054,139.77
3404,3279.0,3284.2545109892667,15.35444446531048,3290.972965619021,139.77
3382,3504.0,3510.1910820678313,11.551351574310134,3515.949667771879,139.77
3445,3507.0,3513.0178279369647,12.522773250189301,3518.800065689151,139.77
3399,3581.0,3587.354951447009,11.865025732772315,3603.5816578075237,139.77
5467,3657.0,3663.29287802355,11.550569913139439,3670.7232748175297,139.77
5368,3731.0,3736.487129936885,14.16367711699873,3742.9352622111574,139.77
5469,3753.0,3759.111810180712,11.497329384266946,3783.12706479319,139.77
5355,3866.0,3872.2104437822622,11.792922709460584,3878.0981512240646,139.77
5485,4085.0,4091.0492626359883,5.0,4113.4965307337325,139.77
5354,4133.0,4138.174710040268,5.0,4116.073725967338,139.77
5387,4297.0,4303.153385557158,12.552500957757882,4309.854619482309,139.77
5349,4310.0,4315.440153491574,13.72201330249702,4323.366617057719,139.77
5490,4456.0,4462.468934242598,11.140923949208803,4470.05135917395,139.77
5367,4512.0,4518.480010861458,10.853871456509655,4524.939550879788,139.77
5376,4535.0,4540.402317313453,14.677214683250703,4546.989949913716,139.77
5397,4659.0,4664.0029747002045,5.0,4639.789868395973,139.77
5427,4853.0,4858.5777423589525,5.0,4833.906683242064,139.77
5462,5256.0,5262.174248496083,12.354891594464734,5269.560810877797,139.77
5344,5303.0,5309.08293430941,12.371825412889933,5314.8007496630635,139.77
5390,5370.0,5375.522011574687,13.472379589635343,5403.853100352266,139.77
5444,5398.0,5404.245383306519,11.026510211713427,5410.212286760165,139.77
7362,5452.0,5458.524895589442,5.0,5435.765971101824,139.77
7401,5454.0,5460.360478939081,5.0,5463.433515284278,139.77
7385,5477.0,5482.364681958903,14.599751966241065,5498.379777678271,139.77
7484,5527.0,5532.065843937239,5.0,5508.614676490237,139.77
7350,5622.0,5627.312852076262,14.949849582878844,5633.937741331967,139.77
7498,5708.0,5714.347482914664,11.771607936726227,5721.586191689601,139.77
7365,5814.0,5820.1722661004615,12.356398730190255,5853.435782899875,139.77
7378,5818.0,5824.163229375993,11.992208043960558,5855.763109374753,139.77
7393,6161.0,6167.124602029497,11.663103241013717,6173.872907213929,139.77
7496,6296.0,6302.514534722935,11.263656664485,6308.800561907892,139.77
7478,6313.0,6319.37753711463,11.986078082961942,6325.502754198376,139.77
7366,6356.0,6361.612703900707,13.898402821045563,6367.891547693659,139.77
7419,6730.0,6735.491977565806,13.603584560792068,6742.141382490177,139.77
7410,6738.0,6743.500373034761,13.589003269171661,6753.101033195674,139.77
7431,6801.0,6806.395460250882,13.599180792609507,6812.825328796151,139.77
7406,6937.0,6942.148720270599,15.48711018728005,6946.802685534771,139.77
7381,6952.0,6957.578791068155,13.488624217128532,6962.945997830962,139.77
7369,7109.0,7114.416212506032,5.0,7089.437838761253,139.77
