vehid,entry,mid,instspeed,exit,length
1890,257.0412663111421,261.5036544492121,13.257946920216094,268.04302644092274,145.54
1804,357.93974685055133,362.41952164688865,12.946487436074996,368.7672965893476,145.54
1511,377.81344766054673,382.4520454844084,12.449598468590601,389.18503297381494,145.54
192,638.504288422722,643.0382515402727,5.0,619.6573419397724,145.54
1348,666.3697217185933,670.4403615132386,5.0,646.3365861447453,145.54
1502,753.7066714701176,758.1254081090334,12.532444560235167,764.4842471262141,145.54
1210,903.809583092137,908.1225243524381,5.0,883.8555392232529,145.54
20,1084.7276613799197,1089.5224631685412,12.379442446433533,1095.9982440151105,145.54
14,1088.605359411437,1093.478210942547,12.487475520389768,1100.3362729231383,145.54
16,1176.3478579885627,1181.3100632590663,11.546067425845074,1188.1844113033642,145.54
1754,1354.3823853055687,1359.0776198834742,13.427953334411468,1365.165503759519,145.54
1860,1437.1665506652748,1442.4465676874004,11.058583866768002,1450.0510835272585,145.54
1368,1534.0434794180005,1539.2187343220537,10.975516323843198,1546.4626808254402,145.54
1188,1537.7035211046689,1542.262431429596,5.0,1518.8473138216211,145.54
1876,1578.060573017331,1583.4192756119196,12.08107596043364,1590.3087352435077,145.54
1760,1623.913324607568,1628.5951042897418,12.887831937474505,1635.0411986390093,145.54
1752,1714.5561021514336,1719.378812806791,12.242492460521927,1726.0945592014425,145.54
1209,1718.4117363493501,1723.186867054383,11.880176222475159,1730.0978117277978,145.54
162,1894.1585534600888,1899.2199353673857,11.192036957068995,1906.2455905501613,145.54
1505,1916.4565351917968,1921.077066016917,12.956073248334514,1927.753899374718,145.54
3872,1940.1979615162163,1945.4495807472008,11.422956373070017,1952.5359635218729,145.54
3511,2020.6043808834204,2025.0597716193483,12.438872363016307,2031.6483568494248,145.54
3845,2028.2444293893857,2033.4353107990185,12.196439001400188,2039.8596273321245,145.54
3818,2122.902736256483,2128.268879253559,11.20685207706067,2135.9816096761633,145.54
3861,2391.7003817281316,2396.0533844801726,5.0,2372.3596173060096,145.54
2187,2442.86119569029,2448.1979713639935,10.76511013521151,2456.007080609555,145.54
3500,2539.122308550959,2544.274786310215,11.189088910535322,2551.547736256548,145.54
3503,2541.040865565064,2546.1458925857805,11.466564335426286,2553.4148776504,145.54
3348,2626.09495902528,2630.284495657508,14.145846901038746,2636.2798849414694,145.54
3803,2695.392286377823,2699.207962211062,14.717305061902737,2704.733391005787,145.54
3207,2708.2418802543566,2713.344706080686,11.077673987884634,2720.4957406438207,145.54
3763,2768.3978897548227,2773.0619804361427,5.0,2749.7207086285507,145.54
3839,2772.00814030264,2776.4309868518612,12.904967448291583,2782.9000283608802,145.54
3825,2930.6511002334064,2936.138561946311,11.692655955479175,2943.4136291466384,145.54
3510,2974.075284717522,2979.0917039926444,11.205669930380665,2986.233408427162,145.54
3863,3052.882477657753,3057.4699609347476,12.734376718585478,3063.95075811953,145.54
3206,3064.1812077401382,3069.104802524314,12.573666131182994,3075.7424384214796,145.54
3210,3154.248563923562,3159.012497703717,13.0713593917001,3165.421602080791,145.54
3201,3246.616350574839,3251.125255768771,13.655973119099365,3257.454727455838,145.54
3355,3260.634914492106,3266.4461495185446,9.513776979331292,3274.683023108905,145.54
3189,3424.0056226718493,3428.605063731544,5.0,3404.76978317451,145.54
3192,3425.998998449395,3430.363960548314,13.139711251178394,3436.6117602075255,145.54
3844,3497.6486727451424,3502.302385958282,5.0,3479.053996685607,145.54
3857,3506.018090380248,3511.2466349854903,5.0,3488.9668985646013,145.54
5847,3827.720263302187,3833.177291041899,12.6607468462048,3839.8294793562163,145.54
5345,3964.3775930958454,3969.2955939299336,12.400131701771302,3976.0993575253387,145.54
5184,4054.0269258763838,4058.542378452219,13.125470935422332,4064.7831087072286,145.54
5199,4055.7963120728705,4060.221166522593,5.0,4036.5275502585205,145.54
5500,4257.617747834872,4261.588650933072,14.242836938678762,4267.434972091256,145.54
5743,4503.941377793451,4508.5757426672235,5.0,4484.917603532124,145.54
5361,4508.040702468653,4512.400678407787,12.274919377720156,4519.011832162536,145.54
4195,4594.474866450827,4599.3901677875665,12.074397285067967,4606.074550642585,145.54
5848,4818.2823759078565,4824.22276008615,10.831678127142196,4832.099310359977,145.54
5824,4822.99682640753,4828.098314370039,11.326559333826548,4835.421773716025,145.54
5882,4907.966541012075,4912.5952337947365,14.785669282492371,4918.14240871654,145.54
5838,4912.325577031702,4917.243516515957,11.578206402920193,4924.470634964352,145.54
5746,5004.711690149718,5010.130445850003,10.156145383270799,5017.985270809395,145.54
5855,5087.17713361645,5091.195086951976,5.0,5067.190703081628,145.54
4179,5224.269818528635,5229.19210739104,12.219740607601508,5236.036266555035,145.54
4006,5322.3000404535915,5327.382606484058,11.795731624611308,5334.604260451638,145.54
7856,5539.861257408724,5544.332015639931,14.466972776127106,5550.130234792034,145.54
7888,5543.977026344289,5549.2839844548735,11.630276812235474,5556.725749001818,145.54
7853,5727.652413067529,5732.3162738072315,12.47523301314314,5739.060848524189,145.54
4021,5764.55806859231,5769.132117978674,14.022157686772633,5775.296598071314,145.54
7199,5766.73653939268,5771.198193722268,13.82739978392076,5777.087563072305,145.54
7511,5961.719422712365,5966.405046730364,12.598898154880727,5973.2408122301285,145.54
7194,6041.594522170345,6046.100823847796,5.0,6022.55456944268,145.54
7499,6138.9722123259635,6143.413315839428,12.686298482054665,6149.777424213182,145.54
7851,6258.243709682102,6263.18648896281,5.0,6239.22421069495,145.54
7876,6283.528433421921,6288.010000391019,13.676510414911444,6294.269380529762,145.54
6429,6304.598055989481,6309.431125101546,13.4577158363013,6315.768816282255,145.54
7186,6308.406970330099,6313.2202352416825,11.521017086263303,6320.34967355192,145.54
7874,6381.692841389959,6386.5083843631255,11.519248974835849,6393.496838071123,145.54
7505,6498.82649978391,6504.030513849873,11.666999896103276,6511.422791305719,145.54
7509,6856.592277412238,6861.467989386227,5.0,6838.559636190752,145.54
5996,6934.375601690794,6939.12595938794,14.395264385945522,6945.07106990524,145.54
7208,7024.032801445333,7028.621693294705,5.0,7004.750037507371,145.54
7870,7195.893059794117,7200.348066762964,13.110254296372025,7206.52287314166,145.54
6179,7477.919603473335,7482.421931098399,11.694374582436321,7489.115092920471,145.54
