vehid,entry,mid,instspeed,exit,length
444,648.5708387265822,649.5083423158162,12.501555395557096,650.360420936837,27.18
551,747.1425756209924,748.0814584341712,12.45062330630518,748.9290471231486,27.18
548,765.1542383208398,766.0508391559437,12.42542349624601,766.9001468264897,27.18
448,1682.6894681890917,1683.5893265600596,13.068977376143803,1684.3919143953456,27.18
2548,2267.5195050735915,2268.3519370691074,13.774427466411018,2269.125695839129,27.18
2530,2334.776522359398,2335.547297511634,15.128087564996862,2336.2429381376496,27.18
2537,2719.039094606524,2720.0499272180114,11.589561845034149,2720.9604886030097,27.18
2529,2727.713030266975,2728.5866793645637,13.611792285350525,2729.383671746907,27.18
2538,2809.196645382039,2810.0132444564656,14.077022825157727,2810.7629063428044,27.18
2447,2835.479914845278,2836.41487108625,12.97463900123087,2837.250705527399,27.18
2539,2858.705513050814,2859.5851710093048,13.078093462765123,2860.3867218634327,27.18
2552,2986.2242117256865,2987.0447690898245,15.246495909522695,2987.7369286225967,27.18
2528,3046.1869085781445,3047.123486256574,13.246376669738027,3047.9201575085135,27.18
2450,3379.5669629607673,3380.4671165640793,5.0,3351.2878507165665,27.18
2456,3575.0671096709652,3576.127503661276,10.39056165594465,3577.145573234287,27.18
4544,4021.6469614231296,4022.4918921626495,5.0,3993.265446258274,27.18
4538,4360.623019203314,4361.450460161687,13.81508385205828,4362.210669062877,27.18
4534,4519.246507994639,4520.210748006005,11.981559688566666,4521.094654144337,27.18
4537,4605.847213456691,4606.546302458642,16.68350958477729,4607.179458784168,27.18
4548,5013.239928003272,5014.174571273167,5.0,4985.071217558498,27.18
4533,5016.196978183595,5017.242335427744,5.0,4988.212843036735,27.18
6452,5543.428811474685,5544.518199933974,10.8319957037274,5545.5512801558825,27.18
6547,6500.032556570393,6501.04411485242,11.317113871186425,6501.976597074059,27.18
6447,6590.224117581335,6591.324808122479,5.0,6562.306520622868,27.18
6524,7083.195134241923,7084.137954606584,12.623729473486394,7084.973920515652,27.18
6522,7152.4105718482015,7153.42134409962,11.28671148016732,7154.348409909394,27.18
