vehid,entry,mid,instspeed,exit,length
313,324.65524653342794,327.14097530467035,11.343885513761215,330.7004420816768,56.04
121,470.9982926235917,473.2045715008365,11.634496047590591,475.48032093621885,56.04
127,543.4406223938247,546.2358670636488,11.982378759282376,548.3231500026012,56.04
117,555.8993923579694,558.0061326227064,12.310579722809607,560.1704452597232,56.04
310,588.9825889716635,591.2502202733059,11.136301781045198,594.7079028680097,56.04
349,956.8038230819996,959.1397758029169,5.0,932.6997858338136,56.04
356,1219.263082263414,1221.482806031901,13.735614779282997,1224.7210001370431,56.04
149,1285.2853463536555,1287.4422076422734,11.997934223193335,1289.5773558470746,56.04
118,1357.0735620141309,1359.4939016550165,11.693915324754789,1361.7878381818143,56.04
332,1402.049930640517,1404.4043077201748,5.0,1377.9447954734565,56.04
123,1445.5981995916127,1448.2495313780719,5.0,1420.7134975195406,56.04
342,1447.693846129858,1450.2006270069805,5.0,1422.5603661208736,56.04
303,1449.6554480371722,1452.0750014747289,11.895687732781989,1454.3935201147124,56.04
353,1532.6949662889738,1535.247987082411,12.685473967071713,1537.3213782902094,56.04
334,1537.2202291877697,1539.3824548853559,13.590215950140003,1541.4114427519294,56.04
322,1848.9112713642437,1851.1214829650555,12.5960789884364,1854.371080511112,56.04
362,1854.9730361574755,1857.5492598815451,5.0,1863.401676321124,56.04
2349,1943.0856929344775,1945.3016474176068,11.821021244549865,1949.0318577187954,56.04
2352,2165.3624719356385,2167.5991050666657,13.613070566310448,2169.4979255696226,56.04
2310,2612.8769125115255,2615.4693814810717,12.467324060759477,2617.5969414611554,56.04
2307,2707.12853590103,2709.5500803635764,5.0,2681.7832540191757,56.04
2126,2793.0000855842795,2795.496459834299,13.488570301018278,2797.4637704734237,56.04
2306,2841.0558965418763,2843.0951861471785,5.0,2816.5464449563488,56.04
2132,2973.2143961035754,2976.240439306272,10.989203088184402,2978.557072337075,56.04
2340,2975.3412238067335,2978.0838543934597,11.384002281549321,2980.374083608907,56.04
2123,3253.6458743965895,3255.3597675497776,15.650061557201564,3257.045020268771,56.04
2337,3291.457529528736,3294.037819834064,10.720107024007985,3297.078365458437,56.04
4331,3789.2880589348465,3791.4279128916755,5.0,3763.5736803225923,56.04
4137,3795.2365247962193,3797.2758849697216,12.309595952864914,3799.380097797967,56.04
4336,3831.2685064904936,3833.451355702376,12.0992303621982,3873.0566889543115,56.04
4359,4193.701686886567,4196.021061690302,13.064977715328897,4198.907858208217,56.04
4363,4281.799219719485,4284.276746400366,13.653326709699666,4287.752914174736,56.04
4323,4595.770628401219,4598.123334187343,13.176535533313585,4600.103209205647,56.04
4124,4799.298250787484,4801.367851126452,12.658644808468198,4803.372664296958,56.04
4150,4865.62203424549,4868.105861530334,5.0,4839.943523911403,56.04
4130,4955.673747009004,4958.207283848878,11.723099844791777,4960.442231851785,56.04
4360,4957.761807403312,4960.304075575019,10.645220265593984,4962.859405194599,56.04
4128,5043.305861609197,5046.004160951684,5.0,5018.024695688543,56.04
4358,5225.5980305516705,5228.00769864361,14.975512569772965,5229.764054582314,56.04
4346,5228.06134668918,5230.190827026049,13.453027750322791,5232.2308967109775,56.04
4127,5234.6292332275,5236.510407389494,14.049877337105011,5238.477127962104,56.04
4129,5324.986645886345,5327.080057835193,5.0,5299.1557776641175,56.04
4330,5403.292953016873,5406.040309624201,13.522019358077175,5407.926166600436,56.04
4341,5493.509137667006,5496.224268015754,13.62157507200406,5498.145445298035,56.04
4122,5495.782215892742,5498.266239284128,12.345888478678093,5500.350388793352,56.04
6111,5585.687888297626,5588.219477252894,10.284598991329743,5590.690410548806,56.04
6118,5763.3008154737745,5766.150598016704,12.17843820789768,5768.143491476865,56.04
6128,6149.37870211228,6151.445726908551,12.611618153269156,6153.617330968699,56.04
6316,6169.202722090486,6171.411148315365,13.603434398828513,6174.616937034016,56.04
6358,6171.1065669271175,6173.16378878819,10.229271940921944,6213.354804425881,56.04
6348,6485.591286811389,6488.2060100698045,5.0,6460.1166579521405,56.04
6312,6715.246249375114,6717.397802461138,14.06549421544084,6720.826399851018,56.04
6116,6847.224516963899,6849.355329958488,14.77510016919699,6851.241645262276,56.04
6334,6933.321360766773,6936.093064476412,12.370680318656873,6938.011134448675,56.04
6338,7027.174155058724,7029.396772988899,12.785679187207593,7031.468806786988,56.04
6314,7071.622859855111,7074.047566000488,11.441826132901383,7077.858333511203,56.04
6133,7119.271084279131,7121.347721128175,13.325053154321843,7123.227059605491,56.04
6344,7293.4361655969315,7296.101848697942,13.07056243950159,7298.0835589726,56.04
6355,7295.723981740962,7298.079386847529,13.141373924472598,7300.040808582404,56.04
