vehid,entry,mid,instspeed,exit,length
1142,194.7470385793633,202.53296608052008,13.878540789623887,211.8492477223152,224.19
1674,417.933194205684,427.52327861680277,5.0,415.5574705045187,224.19
1676,1569.7437811849936,1581.1454660196434,5.0,1563.7874588128232,224.19
1681,1772.0096479459842,1782.428911212934,10.99349583200001,1794.1050933329343,224.19
1670,1774.0240658974224,1784.2928102032236,10.301072238451294,1805.1334798228759,224.19
3698,2520.224993251074,2529.1533256750145,5.0,2509.336303427714,224.19
3124,3029.937454703202,3038.462231435152,13.758821871856844,3046.6402144608446,224.19
3665,3352.021521097146,3360.1376709206506,12.972444713286826,3368.4684887904846,224.19
5670,3898.831054445266,3909.047278192906,10.995660387810318,3919.4566225850194,224.19
5688,5173.603446434926,5182.488785898659,11.93877314131244,5192.6419782515095,224.19
7121,6248.686223854982,6258.428544230043,11.594612877963288,6269.590937156072,224.19
7690,6537.5858032399465,6547.074883579682,11.203745750488865,6565.555020380503,224.19
7650,6542.1049592543695,6551.180268714962,11.983929213734815,6568.107246814761,224.19
7653,7075.654800811933,7085.369305145214,11.379386435908454,7109.424618652191,224.19
