vehid,entry,mid,instspeed,exit,length
759,183.94422415223042,190.210536440676,12.048163770378917,193.6191985519023,116.61
811,192.5446836271296,197.61530850238063,5.0,170.60870294591396,116.61
914,289.50224033186197,296.1708220394397,10.262024921234374,300.17679572039646,116.61
890,365.93906199419996,372.194059837593,11.579584034308171,375.74708053862554,116.61
891,641.3766235094268,647.0640093781901,12.056844533942835,650.4513680153036,116.61
843,658.4313195385363,663.4710890523228,13.671673050350194,666.536040424455,116.61
824,933.6493491641572,939.5724516822046,12.31597505583356,944.69923582768,116.61
807,996.0032953683364,1002.0268514803294,5.0,975.7539202530653,116.61
732,1084.121988444003,1090.4277064311543,11.282272370615575,1094.2365183598597,116.61
758,1202.5319413924867,1209.0803551097156,11.054647477426087,1213.7913427940216,116.61
810,1535.6069894050113,1541.4904433527784,12.109505347879157,1544.9742356912202,116.61
727,1537.887398140021,1543.494483896002,12.667863769479448,1546.9196740888285,116.61
707,1713.592269734741,1719.577305564565,5.0,1692.8417198024279,116.61
858,1715.813385191644,1721.4573772073873,5.0,1694.6172687380513,116.61
860,1748.8121283998044,1754.11409581316,12.864877536624508,1758.7342923844392,116.61
2876,1904.7809889542498,1909.259383954324,15.29146144047789,1911.9454365220206,116.61
2851,2005.7593099726225,2011.0139378991119,5.0,1984.2482041849594,116.61
2801,2082.33256514838,2088.103337197347,12.806943434610032,2091.3358916998045,116.61
2857,2343.9709792255135,2349.576344435773,5.0,2322.487634087883,116.61
2812,2345.867187430469,2351.610417409439,13.009527482794123,2354.9308907716027,116.61
2897,2349.7788930504666,2355.38083031811,13.277667187760619,2359.0354712389358,116.61
2710,2438.9647779479205,2444.431775503192,13.495121381282623,2447.582981186955,116.61
2793,2546.4996395938483,2552.391091799382,11.695957714956782,2555.931053502466,116.61
2751,2641.185675548802,2645.1599756082614,17.966387605220376,2647.5752740477524,116.61
2847,2793.941065825057,2800.0738292493966,11.967832233638182,2803.5743471128617,116.61
2767,2820.540834474401,2826.322624848459,12.243167118729485,2831.116089409674,116.61
2791,2883.9135437639825,2890.0616782002776,11.299880334330753,2893.800577831254,116.61
2716,2885.9142450943414,2892.0040354304483,5.0,2865.599664381415,116.61
2760,3063.917465949069,3069.5024604714276,14.697376296277,3072.3662623672753,116.61
2862,3153.7854412874485,3159.442523663416,5.0,3132.4863253637545,116.61
2762,3519.3364314990404,3525.4061466887656,11.080461888578808,3529.0332537301983,116.61
2856,3521.232821423782,3527.294723183754,12.122355503859945,3530.804002871141,116.61
4718,3613.262604587419,3618.2025108284047,13.890535472449743,3621.214217495764,116.61
4893,3969.129151872473,3974.6016297510077,13.683968203175045,3977.684101765599,116.61
4876,4148.211704807905,4154.262711743486,11.340329823297738,4157.842193627975,116.61
4824,4150.079487283489,4156.12298821293,5.0,4129.76011781927,116.61
4916,4236.17469603814,4242.013518303666,12.4790191263901,4245.411589321608,116.61
4699,4240.54303427141,4246.356827298726,11.834029865679211,4249.862225422022,116.61
4788,4325.826255746481,4332.191432657588,11.126287749280227,4335.985828622936,116.61
4832,4328.275485893478,4334.137611885396,5.0,4307.770124444761,116.61
4751,4330.03129886169,4336.1747679381215,5.0,4309.766440973132,116.61
4850,4332.216248346649,4338.055182462487,12.540658251864587,4341.515782594795,116.61
4712,4684.094832053181,4689.470214552759,14.889712057225546,4692.404351464752,116.61
4908,4953.836710281459,4960.28915720354,11.701380826606878,4963.898554235843,116.61
4790,4955.891672318685,4962.113722959991,11.784064356902247,4965.731900930409,116.61
4786,5154.041044475713,5160.241934680303,10.790954837986563,5164.010502407725,116.61
4723,5223.801531217095,5229.591852221277,5.0,5202.7754527232255,116.61
4694,5403.727510109759,5410.2735638947925,11.66382695779367,5413.996419859955,116.61
6808,5494.033043960201,5500.483415873672,11.872947233417037,5504.179813112018,116.61
6744,5496.22401861186,5502.339342129202,12.937468364759118,5506.050372964321,116.61
6753,5583.4868238457975,5589.386272543811,12.581428403543436,5592.778136449752,116.61
6695,5673.600499140118,5679.375690119017,14.449918040017865,5682.296255929212,116.61
6852,5855.329845188599,5860.31681045239,13.760062173385695,5863.310508614979,116.61
6723,6036.047534100761,6041.544141791578,14.553756097559393,6044.615009934292,116.61
6905,6125.920349391168,6133.375960527919,8.234961509150516,6138.059742254429,116.61
6785,6149.431927782272,6155.2784665889885,11.676152247563273,6160.161544210989,116.61
6871,6213.563919107788,6219.370572937059,5.0,6192.486343001932,116.61
6863,6316.872465087771,6322.266979021258,12.46791551807273,6325.533962067994,116.61
6828,6393.800197050846,6400.016274383207,11.857279627782207,6403.438868567057,116.61
6884,6487.968758834515,6494.411381634381,11.01028484286374,6498.340797367455,116.61
6814,6663.703688848715,6669.514318805054,13.847078444365268,6672.647708419254,116.61
6708,6689.93812646833,6694.5883304647,15.749171275450575,6697.3845408614025,116.61
6861,6933.657616286279,6939.276352324863,15.191571756158153,6942.181960952801,116.61
6724,7114.1821571542805,7120.163263933588,12.802744896021036,7123.482600673151,116.61
