vehid,entry,mid,instspeed,exit,length
1036,418.0450799539166,425.0957981053774,14.538012738525408,431.4979175412153,197.26
1028,592.0947827889195,601.1970362296005,11.749997047244745,609.3043622511775,197.26
1043,594.4344304298726,603.004770052547,11.687902565840828,611.1537557842596,197.26
1838,729.286375280064,737.3297101666327,5.0,745.5917380406363,197.26
1852,903.3446990524238,912.1320821924077,12.149529447759305,920.7315216778701,197.26
749,1083.553302629374,1092.0880299630305,11.87353763835313,1100.634065437129,197.26
746,1536.0376189353983,1544.0911126483086,5.0,1548.4996663714492,197.26
775,1803.994270999183,1813.0177943061403,11.565516130577,1821.8689279452092,197.26
2996,1962.1406070919268,1970.3617973613166,11.54792822673478,1979.1565857970359,197.26
2998,2049.010422021069,2057.372958991283,12.061295531901386,2065.949670907932,197.26
3865,2170.8194278507144,2178.5766098661247,13.513527789825739,2186.745461317235,197.26
2765,2174.458566763243,2182.12544681505,13.55832903839282,2208.501033506215,197.26
3845,2253.9836076184815,2262.43111607963,12.21760786226562,2270.804529192282,197.26
2768,2263.9000751320814,2271.0605322026504,5.0,2268.5017233680924,197.26
3039,2320.522339287307,2330.155886564137,5.0,2309.9721574859786,197.26
3847,2436.041734815798,2444.0509043402176,12.87335428577649,2478.3308950622622,197.26
3000,2482.775001448864,2491.5325333066708,12.110506176259198,2498.7771627996844,197.26
2997,2579.252115093602,2590.1230194957543,9.20041996512337,2599.925616391949,197.26
2756,2708.1444172752576,2715.5288288578745,14.249180399435946,2723.869568290991,197.26
3850,2883.2722405418717,2892.3254133384276,11.899591030119213,2901.74795728872,197.26
3016,2936.8319741583177,2944.144723617194,5.0,2920.7103005463428,197.26
3007,3202.595511442474,3212.3454465336895,10.354040774665817,3220.7559538247738,197.26
2999,3392.599533777758,3400.3061546707672,13.755734221869828,3407.1332582591485,197.26
3002,3394.312868596844,3402.0578938291933,13.32422979807757,3408.9520969933637,197.26
3862,3426.1610388638333,3434.5056752225823,12.662020363015701,3442.800924235206,197.26
2748,3527.7004033190274,3537.0845197525837,10.281274052740486,3546.7325124772206,197.26
4773,3695.5271248527965,3703.2888909700014,13.539456104220827,3738.336434263398,197.26
3844,3699.896316117576,3708.0798297144242,5.0,3710.6918505602175,197.26
5038,4127.6895540470105,4136.246184323757,12.068453968823754,4144.832329917605,197.26
5014,4130.82897823794,4138.443486632117,12.483861609679291,4188.5102475417725,197.26
5037,4198.9124924528705,4207.134550177662,11.865029778966877,4214.694890581967,197.26
5835,4593.5691332771985,4602.193048908077,12.412819491824763,4611.27701527973,197.26
5004,4916.811520739349,4924.472685700932,14.97182924418148,4930.830833333586,197.26
5028,5088.807165203982,5098.004007497973,11.550939507664625,5106.043367570731,197.26
5011,5269.4285068789795,5277.312602917848,13.08293363962075,5284.095037584322,197.26
7031,5549.861382162657,5558.537787061264,11.378471133838534,5566.538578009212,197.26
7025,5722.645926744072,5731.300365451636,5.0,5708.881408429345,197.26
7004,5817.340946577903,5824.200739000717,15.532883454021233,5830.310437408306,197.26
6763,5856.404188421423,5864.57427199312,13.07120884104587,5898.278139036877,197.26
7024,5903.688935533133,5911.559794617242,5.0,5888.626215730022,197.26
6745,5947.483152950042,5956.314079104292,5.0,5958.543241759378,197.26
7859,6125.694098511857,6133.419073005779,13.789643403790173,6141.25657891548,197.26
6750,6215.719390187883,6223.29957168193,14.050825133116328,6230.880758094385,197.26
7030,6354.008964548627,6361.643252460698,14.052239634827053,6368.38502200346,197.26
7007,6623.183972156026,6631.371201250026,5.0,6608.701598504577,197.26
7860,6845.631188872142,6853.084578519303,13.880284412502949,6861.056872276289,197.26
7011,6892.8875798055,6901.000075260227,12.892162553739011,6908.4187994966305,197.26
6732,7023.673177802897,7032.220421941249,13.111609331354792,7040.802365261049,197.26
7013,7178.032650260956,7186.4906833265495,12.598366952983055,7195.414594270496,197.26
7040,7254.776189216062,7263.10758377504,12.949015712679762,7270.459489487342,197.26
7842,7383.483792550411,7391.442149891779,13.781017701207599,7399.989124646609,197.26
