vehid,entry,mid,instspeed,exit,length
1861,234.05603625541198,235.0555391677638,5.0,205.8251594949723,25.01
1843,321.3982999172167,322.3571913409052,12.650425161623769,323.1133603870207,25.01
408,414.9187839469088,416.0227493926865,5.0,386.7955664970294,25.01
1838,691.090281138139,692.0071605853468,13.267328070914777,692.7371422487568,25.01
1853,1129.609976953115,1130.5390010150384,13.155001656323916,1131.263714983343,25.01
1848,1834.0947392615392,1835.0227251155559,12.832474949016062,1835.7774436131717,25.01
3848,2038.3780519642776,2039.4281064657482,10.909455731424487,2040.309082711891,25.01
3841,2313.169416491641,2314.2241480849434,11.372121244388483,2315.0747442755332,25.01
3847,2379.585930387101,2380.5044003679745,13.227804640701605,2381.2365315437705,25.01
2414,2551.0214196460115,2552.249223127601,10.043387892470754,2553.209720101863,25.01
3850,2853.2561380446887,2854.2859208565974,11.66945664943338,2855.125935897538,25.01
2413,3026.047712041582,3027.206339493419,11.56811943388713,3028.0434681352026,25.01
3862,3385.2876667143337,3386.274170532528,12.705925377567144,3387.0375546144505,25.01
3855,3469.1333044197386,3470.094610625769,5.0,3440.8163148679514,25.01
3844,3664.4348320525673,3665.4235880776705,12.410127087909727,3666.2184371800695,25.01
3840,3673.1486576103375,3674.0218915880055,13.873337441414439,3674.719986495241,25.01
5853,4461.477290759048,4462.346035154025,5.0,4433.026604137486,25.01
5854,5363.148618222452,5364.214190255521,12.076983434877684,5365.015747900779,25.01
7859,6090.619753874099,6091.472204661226,14.24538755258927,6092.154248387991,25.01
7843,6694.110561962273,6695.102509407137,12.643639312850873,6695.868499797607,25.01
7845,7065.780581945001,7066.607422084146,14.746689784657962,7067.25855607096,25.01
7861,7237.483456452795,7238.534592859006,11.90745608666674,7239.353277945683,25.01
