vehid,entry,mid,instspeed,exit,length
1300,226.61531959945202,229.17776643875868,5.0,203.33126078378953,60.97
1388,260.81793215058065,263.216867611511,5.0,236.11331556306152,60.97
1273,325.6563346184352,328.33421257912175,10.763397906600488,330.8697413152725,60.97
1260,327.6199322639395,330.2113444015201,11.27018065571591,332.7859792192493,60.97
1234,367.0721591840947,369.48158083209285,10.293390153969517,411.05070269528534,60.97
851,426.0194759868932,428.21697004983275,12.861413160866157,430.38620506164017,60.97
1379,468.02523316458286,470.4863584872116,12.747893971364766,500.30988511818236,60.97
1238,555.8530478892653,558.3176604520835,11.853488395399683,588.1607694818047,60.97
1105,702.7164648506913,705.2733918129896,11.602305650480261,707.608553695989,60.97
1227,741.224018704102,743.5690357849998,5.0,738.0752476739675,60.97
1264,819.3528688355227,822.0929156615906,10.13859277481768,857.8241603348685,60.97
1302,858.1038215489118,860.2224848737675,9.603381573783096,863.2354494468295,60.97
1459,888.8813472318722,891.0476158475204,13.71957637853303,894.0,60.97
1259,901.4089733527625,904.1811186209928,9.996139180790838,950.8064980704304,60.97
1236,903.3732778970993,906.1252501219559,8.910726948420544,954.1375769756785,60.97
1690,985.6426954793048,988.3964686440993,10.92937645901011,991.648897732818,60.97
1215,1084.5769905251977,1087.2414755673915,10.65150620676872,1090.6683648087344,60.97
1262,1086.4926188007794,1089.1403784498489,9.72465132953708,1128.341357621803,60.97
1381,1291.7215477359305,1294.2268604282535,12.589605161724478,1308.0103961362586,60.97
1237,1295.9114004853743,1298.3432472471516,5.0,1280.5553691836158,60.97
1247,1332.1104209995672,1334.18891224812,12.68966222974733,1336.3139266469614,60.97
1700,1339.7896764630716,1342.2088501921396,5.0,1315.1352924789655,60.97
1384,1431.9315625585152,1434.2411193433177,10.39045113168159,1488.3444589784012,60.97
1279,1498.415693588743,1501.011455190921,11.254343582528037,1503.3775035724382,60.97
1303,1522.0504094153769,1524.378792035351,11.567377898167589,1578.2990197796717,60.97
1954,1668.493710747217,1671.056097602784,11.10229649973906,1673.5130417209043,60.97
3239,1815.4037604813436,1817.392121241586,5.0,1790.56806108503,60.97
1939,1885.4616585877807,1888.1491695059515,5.0,1861.5830654212527,60.97
3248,1912.2789474337662,1914.5912681439308,13.991539322239438,1938.3572731414818,60.97
1086,1943.7445469238119,1946.0357249328713,12.878057956407304,1948.1699364674248,60.97
3453,1981.971407472727,1984.4660597519887,13.931646393936033,1987.6529037261193,60.97
3462,1983.9946232843567,1986.5053374826994,11.830676757178122,2028.086874976217,60.97
1372,1986.728738190436,1989.1769983842173,9.048980916028357,2030.7637442600087,60.97
3456,2065.9747060554378,2068.0518377831154,12.938227834176265,2071.053309706428,60.97
3375,2258.008381459384,2260.4866765616216,13.111327256700877,2298.125644933617,60.97
3390,2332.0845227782647,2334.544028588873,11.783747247336807,2337.682667001303,60.97
3272,2368.9594132429543,2371.2674511190203,9.698475072686334,2390.3288156616104,60.97
3692,2426.500776076337,2428.6168920544455,13.5409978194903,2431.730905111796,60.97
3232,2466.8474962955283,2469.1821166173213,12.015404739695658,2478.248206466526,60.97
3231,2487.717215222618,2490.16663342246,13.328855018740509,2492.246923856857,60.97
3115,2499.440249746979,2502.1026409449682,11.24225185898689,2504.679558426721,60.97
3455,2533.7609090649603,2536.3641675993135,13.52375825712665,2539.325955117712,60.97
3216,2577.7895467399426,2580.095712629175,5.0,2552.2718419839957,60.97
3112,2643.969904481536,2646.0589373205053,9.256135765315172,2660.7211321097784,60.97
3388,2674.131770453013,2676.3830736778173,13.542478357548331,2678.443885149352,60.97
3213,2695.408517991882,2698.0353539286402,13.32531230994888,2701.033024014042,60.97
3087,2729.458996417643,2731.518137514863,10.557518727771145,2751.1467451341614,60.97
3230,2763.7401404727184,2766.3247586493744,13.585465498423579,2768.3844642874906,60.97
3300,2765.877342249753,2768.139855215038,13.795557866149398,2770.1926252010253,60.97
3220,2832.6209237188295,2835.104302499315,5.0,2808.4173517476897,60.97
3677,2866.422973195607,2868.4898686315287,14.060254379665157,2870.43775297125,60.97
3255,3016.928364335288,3019.4520167945457,12.141333885318076,3021.7004992472785,60.97
3367,3023.86507091034,3026.4447355365296,11.35081353472265,3028.974107696913,60.97
3943,3051.097782075296,3053.5175415521403,12.016919306748116,3056.564136239987,60.97
3696,3052.9886390269544,3055.308525170194,11.864117845644131,3108.186680741471,60.97
3235,3154.389642009391,3157.0092484239362,12.513387922762265,3160.1890223080754,60.97
3229,3283.1240278800774,3285.0756595442053,12.012989719476609,3288.484820372248,60.97
3262,3292.453448697475,3295.339531048444,10.188368141641144,3298.1369884324977,60.97
3301,3294.5711026007693,3297.30752449844,9.75581419837917,3300.131214739237,60.97
3306,3430.675389204441,3433.1495814895234,12.416698529301447,3436.1998165892464,60.97
3083,3461.9349966982027,3464.064333891833,8.901766009500703,3471.3838149354856,60.97
3243,3499.790646663419,3502.136071841164,12.389012887534692,3505.102927774689,60.97
3457,3508.6786266212152,3511.331592889907,5.0,3530.551135370116,60.97
3700,3599.3215220973866,3601.495895827967,13.070803091147857,3604.5146564403562,60.97
3387,3706.7978128521877,3709.3032589803433,12.193676989557517,3738.5900003924794,60.97
5450,3777.614780602666,3780.0085795764417,10.554024358701907,3828.1467122508852,60.97
5237,3788.017186429172,3790.3070677355227,10.32442760588455,3830.5876293082665,60.97
5368,3858.4890984052813,3860.5982975722827,5.0,3832.590583686342,60.97
5097,3944.843274986739,3947.0956355828985,12.697148470470484,3949.197243739835,60.97
5222,3970.8724580200233,3973.007680960197,5.0,3978.2692455744746,60.97
5452,4051.666270556826,4054.230957058592,11.437314953316248,4057.216373957685,60.97
5373,4053.5765659298663,4056.1062089920206,5.0,4068.4101797278545,60.97
5220,4120.508831498366,4123.053341611431,11.706768159227531,4125.346574985233,60.97
5919,4290.831833463437,4293.33783701209,10.92952305997327,4295.7755457876765,60.97
5459,4329.252167540374,4332.194487151444,9.41449570426021,4370.387122103477,60.97
5082,4487.688594104092,4490.565744739543,11.801592759518398,4492.837902913371,60.97
5376,4672.9644121946485,4675.408328793219,14.715493463183217,4678.4716573928445,60.97
5929,4772.186581754239,4774.055581144987,13.968677865868933,4776.9708938232625,60.97
5364,4810.312293357626,4812.568902291667,13.545887759278134,4818.009021691508,60.97
4816,4844.571814513123,4847.046564479611,12.035509289402993,4849.351958011583,60.97
5378,4879.990119688655,4882.505493034489,11.637675304336202,4885.544305798536,60.97
5221,4889.2587434034585,4891.525995304269,12.315933011648193,4908.087534556469,60.97
5449,4952.744306213246,4955.008073573675,8.408206954759338,5000.863420457964,60.97
5681,5049.119895079407,5051.291023352387,5.0,5058.243710263782,60.97
5924,5073.075652446596,5075.392895493002,10.21689352368696,5091.100985501995,60.97
5090,5189.403801848289,5191.587326752949,5.0,5163.740359977168,60.97
5388,5299.843543694096,5302.333204010643,11.940256823796474,5305.46748294005,60.97
5942,5325.0983574386855,5327.12954567918,11.506769455775895,5357.881478682245,60.97
5685,5326.908778819862,5329.161614427735,8.36482759484559,5360.730434592927,60.97
7235,5442.095450154986,5456.067474664801,6.806242911283687,5459.162047326872,60.97
7308,5455.234418122835,5458.382274824358,9.407176986809795,5460.880537868724,60.97
5299,5501.047747899123,5503.511220881627,12.057556901943457,5506.7240313821885,60.97
7457,5502.823626069534,5505.255795055009,11.562383323480763,5538.11617079367,60.97
7221,5504.738988082085,5507.098991778251,5.0,5510.789180235007,60.97
7385,5568.267019382884,5570.540233687316,5.0,5542.4173742744915,60.97
7263,5661.65954189442,5664.381342962626,5.0,5637.454552183187,60.97
7236,5729.857156192622,5732.416141175567,13.457754855570828,5734.501005276329,60.97
7296,5845.620865994705,5848.1173284844635,5.0,5820.896716460074,60.97
7952,5949.102891698253,5952.373285706912,8.741546174970486,5955.7847086033225,60.97
7245,5963.980574814882,5966.447781656183,5.0,5958.220725596191,60.97
7275,5973.427000406443,5975.512655536966,10.536275167659527,5990.88731711999,60.97
7103,6006.177142196925,6009.145974027286,12.019935448858496,6011.385631367424,60.97
7947,6008.376493245645,6011.060102081361,12.466236415571473,6013.268395231247,60.97
7953,6018.091615833974,6020.210001493279,5.0,5992.211460557124,60.97
7298,6190.24800971484,6192.593414481251,12.898996904223885,6194.72909079022,60.97
7230,6218.297087194386,6220.421717317332,13.530359890088924,6223.650709148834,60.97
7220,6285.345738828066,6288.203769288265,5.0,6260.603677442208,60.97
7951,6291.073241990822,6293.269956459689,12.754756851338744,6296.56029325944,60.97
7455,6398.951819066981,6401.527609338888,10.953285167928886,6438.3447712452635,60.97
7380,6466.733467031052,6469.302789963538,11.718964143654707,6471.691095381325,60.97
7259,6628.310966550286,6631.1274388266,13.116113917601298,6633.203310565781,60.97
7451,6742.620213649817,6745.30863833554,10.749614290245274,6748.680723359999,60.97
7686,6774.484204264079,6777.059495670413,5.850810087657185,6803.159885901104,60.97
7675,6841.540700335262,6843.436946436176,14.698681382848525,6846.526776887246,60.97
7089,6867.605677659087,6869.487558747506,13.010763831745582,6888.4427476814235,60.97
7232,6989.42483326546,6992.167931413575,11.596913345140127,6994.590320676392,60.97
7228,6991.612952825015,6994.0308871231155,10.970329544762416,6996.487430933092,60.97
7382,7026.712539085756,7029.0565601302615,13.347734478007514,7032.1004468541805,60.97
7373,7028.845042561649,7031.159238959196,11.157602570113847,7068.585422442418,60.97
7225,7091.6907903915435,7094.091470330976,12.196881003246903,7096.409021664431,60.97
7927,7191.959369788195,7194.195888735195,5.0,7167.264536203753,60.97
7943,7279.642291561929,7282.01275085769,11.903399374607199,7285.214612099679,60.97
7456,7299.476583851254,7302.2156857463315,10.515393109001797,7338.318516861385,60.97
7928,7398.070540895424,7400.463055285372,5.0,7398.0033088362015,60.97
7946,7399.7845326563465,7402.269337723122,5.0,7400.437574054812,60.97
