vehid,entry,mid,instspeed,exit,length
1080,70.69458679482555,78.11855654585666,5.0,54.429982503018635,147.87
1064,138.0320804702638,144.01245184896962,5.0,119.09004117071368,147.87
1921,173.40549302767712,179.26314321492782,13.371770995108667,184.16102856253414,147.87
1774,177.05920027134508,183.1477987010573,11.892682183417921,188.47498419092796,147.87
1792,248.76655084198583,255.38878961284166,11.229898685741764,261.17034029284827,147.87
978,445.60251435778986,451.35041382105953,13.66280672894032,456.0216782447536,147.87
974,503.1889308069786,509.4498749974039,12.436380582527766,514.6260561429906,147.87
1054,509.31645081846307,514.5781427432833,15.124573137140743,519.2221766471358,147.87
1061,511.16685536071776,517.389818258631,12.780524848942958,522.6621612337201,147.87
1784,513.0849776973668,519.1808329029093,5.0,494.4570841578633,147.87
1766,516.3060572824021,521.3392489345866,14.709877460719362,526.2744966648165,147.87
964,569.2021154052564,575.0691260250858,12.946220878860343,580.0264935752291,147.87
1071,577.0697624562596,584.3010781412205,10.71289551333145,590.5106923109421,147.87
1797,589.3669455853636,595.2251278717263,13.719618234567475,600.1604212600971,147.87
1070,701.4423815033952,708.3936179241122,5.0,684.4915069731678,147.87
1767,774.7950930558328,781.2062917894968,12.50505176311575,786.6168887057052,147.87
1003,848.7097698212433,854.4669131740228,13.047613032908368,859.3656615650151,147.87
1060,850.5925698284348,857.4672106680883,10.925178534285358,863.4378516845104,147.87
973,852.6488219977824,859.2291465366291,5.0,835.3247382302746,147.87
1806,1033.439248781713,1039.1159087843018,13.485751454809604,1044.0226649755737,147.87
1075,1035.8321003571345,1042.3193632707964,12.475296380637001,1047.758715536463,147.87
970,1038.136544358982,1044.1199936814342,13.077065318144479,1049.5852400806905,147.87
1795,1163.3413126192556,1170.1237740011584,11.18494779980541,1176.0174466922317,147.87
1897,1235.4010568082974,1242.1550271385827,11.77067770787171,1247.9799319531494,147.87
1765,1242.394623000742,1248.207350125932,5.0,1223.0993949090578,147.87
1791,1297.0810702846882,1303.0605975356964,13.189774318068313,1308.1489239018993,147.87
1063,1326.6953248948314,1333.108938995616,11.849355342703639,1338.6597843495254,147.87
1776,1426.916402121624,1432.430255337312,14.966310297597861,1437.0253478325692,147.87
1789,1428.684620279251,1435.0429007610085,5.0,1410.502599822464,147.87
1083,1601.0587982089585,1606.5427209768861,14.245668120082511,1611.2298120458206,147.87
1917,1631.4641311142586,1637.3436112159955,13.446060663307566,1642.2933659329426,147.87
1899,1642.3114153861904,1647.5521096871455,5.0,1622.0986039930415,147.87
1794,1757.1867857528339,1763.47059676754,11.987450637680489,1768.7698812703334,147.87
1919,1761.7028678433774,1767.531762122673,12.994740817022643,1772.4578053575362,147.87
1009,1763.4526717371978,1769.2729552757035,5.0,1744.2689804783656,147.87
988,1833.049888138717,1838.4227903268643,5.0,1813.2059894568379,147.87
1924,1969.6606619302734,1978.0140510339343,8.886959523299678,1984.8818677568388,147.87
3783,1971.5997549460142,1980.1620137850184,10.220371781927494,1986.950467004616,147.87
3072,1996.2896158179121,2004.3182316546831,10.118535248495139,2011.2227490482755,147.87
3024,2023.5248947885518,2030.5312688170466,5.0,2006.76268175491,147.87
3061,2025.4602853258539,2032.4152236173516,10.218266496649445,2038.72263661578,147.87
3066,2027.2760050165798,2034.3641977514076,5.0,2010.6880058988309,147.87
2971,2031.1986038789876,2038.1285626363424,11.620733487169774,2043.9346306638429,147.87
3778,2158.061945193151,2164.364612899956,12.468734869627484,2169.6170736529893,147.87
3788,2159.954132727783,2166.159084944723,12.50250907039617,2171.3358408781723,147.87
2980,2368.5516593655525,2375.4640092095487,10.864403905935614,2381.362400808578,147.87
3779,2422.826454754698,2429.5463224074474,11.367885807425854,2435.379471367731,147.87
3082,2452.3935663404836,2458.455764230413,12.557615484122648,2463.5326173307785,147.87
3068,2485.5765692194477,2492.274219168013,11.97884017739518,2497.9188082963847,147.87
3912,2487.427741142402,2494.013063081456,11.126956810067277,2499.7757297031726,147.87
3806,2494.133601008181,2500.447945097037,12.072869706449874,2505.8653012541063,147.87
3075,2558.806455075307,2565.0609700466484,11.638956826788537,2570.522127156706,147.87
3771,2691.196142547676,2697.0368213908605,12.822319759006728,2702.710853576686,147.87
3910,2747.326278123443,2753.369037072347,13.330820115676323,2758.3873328954974,147.87
3770,2749.273258321696,2755.1712660351495,5.0,2730.11549223507,147.87
3782,2758.24626581742,2765.318474387911,11.235736742202292,2771.363348327436,147.87
3776,2760.128954163464,2767.220585549203,5.0,2743.1936672261872,147.87
3902,2819.3359089738774,2827.01033434651,9.426722706068677,2833.7985158861807,147.87
3790,2964.92244063156,2970.0975753016655,14.710988812426793,2974.4361161963516,147.87
3028,3020.5371383073693,3027.4657863946486,11.109409031169058,3033.2091545331273,147.87
3069,3106.5210944002743,3113.404437833138,10.748700620807421,3119.3972736972096,147.87
2960,3144.942681732247,3150.4317150459237,14.588471625047843,3155.0771976449228,147.87
3919,3152.8976026944083,3158.488421496367,13.26898542597219,3163.427088525068,147.87
2984,3211.517425637892,3218.218884106223,11.654225222372927,3223.9111515584036,147.87
3906,3219.2036300504938,3226.348250986807,10.452190809473692,3232.5682945455405,147.87
3767,3225.246178048717,3231.3500338774575,12.816482871401636,3236.3573158921067,147.87
3059,3249.7799709193728,3255.4074196705524,13.397462633717103,3260.1608353118013,147.87
3018,3276.9882040270204,3282.5996711696675,13.933995744133505,3287.2795384394935,147.87
3056,3308.063510949621,3314.1375665911437,12.83784621345642,3319.4967286178307,147.87
3904,3346.7356686968305,3353.0882850824632,12.070476825105777,3358.4337505230114,147.87
3920,3411.931761652215,3418.142159209619,12.445901596443917,3423.4811243086847,147.87
3796,3414.055154565008,3420.142288495624,12.462898511806245,3425.2561668649073,147.87
3901,3415.9842145438424,3422.1719938638707,12.824287741993396,3427.4341419041166,147.87
2963,3473.7461840267574,3479.6115808168106,13.579759334671117,3484.4536326445773,147.87
3073,3479.491604274706,3486.0352189017144,11.94282090117721,3491.4488498391147,147.87
3816,3485.0701690477254,3491.2783117805993,12.352357909277998,3496.666722097246,147.87
3054,3543.4727673561197,3549.2991550342304,12.755160801822807,3554.368366351078,147.87
3051,3673.3900581751263,3679.244207008768,13.590571763123727,3684.1362874197976,147.87
3015,3745.0668516499322,3751.0499652128037,12.807230993107838,3756.1966754470914,147.87
4990,3749.0193491244618,3755.3109276246228,12.26610612565226,3760.7189003736744,147.87
5779,3750.7803862451633,3757.0259360329514,11.665670707429415,3762.4821775166756,147.87
5906,3805.7837494292603,3812.307201297771,12.277944275315042,3817.8287918596043,147.87
4957,3811.9721353988325,3819.106445039949,5.0,3795.126555561565,147.87
