vehid,entry,mid,instspeed,exit,length
847,29.0,33.395173658212094,12.84397361157995,37.613594950390606,104.14
692,48.0,52.18063899900791,5.0,63.51287549329088,104.14
691,112.0,117.4145588750593,10.373873471646887,122.75544820441637,104.14
832,113.0,119.38388714431936,10.448559321013423,124.82967997750532,104.14
851,191.0,195.35705089067372,12.482558603622966,199.65863179579767,104.14
737,234.0,238.5826744498354,12.56800437671745,273.2715717796123,104.14
731,404.0,408.4539475974616,13.102180980638689,413.7851215342843,104.14
850,426.0,430.29798245094025,13.582372469926566,454.099964939768,104.14
804,497.0,501.04027322277904,13.922753346502745,505.99194221539176,104.14
784,549.0,553.3246358169757,13.165943195138118,557.5178381791667,104.14
756,663.0,668.0298643288052,10.53322613152837,673.8533585729896,104.14
763,672.0,676.1097661378633,14.769330242242425,723.0129716556293,104.14
902,682.0,686.3707441390725,5.0,695.4415244226664,104.14
716,695.0,700.0705920649808,11.342065788530423,729.5788082988867,104.14
874,747.0,751.3123257081785,5.0,725.4015689708053,104.14
1852,866.5196784791656,870.4119434573493,5.0,845.9921258952562,104.14
856,867.0,872.1439614505596,5.0,873.5696585595637,104.14
840,954.0,958.3483645859304,5.0,965.5712724866713,104.14
915,989.0,993.3395462663314,12.984541951805141,998.0052768644637,104.14
749,1053.0,1057.522383901214,12.94801699582955,1062.9994931209235,104.14
1844,1146.8606187448122,1150.508085969407,5.0,1145.5841410175437,104.14
725,1214.0,1218.2121324925947,14.118427333221932,1223.6098709372857,104.14
901,1228.0,1232.0486186697817,14.13985039415605,1266.0347755345258,104.14
699,1294.0,1298.3799067746854,13.349132768061285,1303.7198236830566,104.14
805,1443.0,1447.34508824969,13.433608921947373,1451.3738648742785,104.14
783,1470.0,1474.3385783349315,12.94013233791379,1478.44867703148,104.14
746,1497.0,1501.3516433238242,12.474823704095574,1533.3632249608042,104.14
669,1578.0,1582.3332330287817,13.179051712559227,1588.0618235577592,104.14
814,1587.0,1592.4447109713578,5.0,1593.1891542508724,104.14
888,1684.0,1688.149053065858,13.455869235501927,1715.2673576916654,104.14
1848,1837.3989298150275,1841.1113109699495,13.12781686641862,1846.3681153960838,104.14
2784,1920.0,1924.5259649506247,12.093460308611098,1928.772028430476,104.14
2908,2109.0,2114.142321219084,11.188561223798215,2119.797779769084,104.14
2881,2378.0,2382.5642597970273,5.0,2357.920715508797,104.14
3847,2382.8377868450307,2386.466820883658,13.482162299539475,2433.5688749209685,104.14
2822,2504.0,2508.006894143141,14.591425132387261,2512.9013146128996,104.14
2825,2563.0,2567.4394277794245,12.580774535544059,2613.244286761991,104.14
2677,2675.0,2679.5216014111556,12.778898206688192,2703.5328188866174,104.14
2918,2970.0,2975.2155100095133,10.546316310654712,2980.27728857956,104.14
3849,3032.284298325882,3036.331247555122,11.405776253185921,3041.8708599153624,104.14
2691,3053.0,3057.0661406836575,14.230527902482974,3068.138765585404,104.14
2891,3208.0,3212.301212230146,13.14373388906455,3218.127268554026,104.14
2689,3450.0,3454.3634282782537,12.823821786413424,3458.4723832905856,104.14
2914,3463.0,3467.3334154681525,5.0,3442.7085124703804,104.14
2748,3516.0,3521.113805857669,11.047289334254,3526.0906477063877,104.14
4769,3641.0,3645.0731873501995,14.387997616063139,3650.32925708834,104.14
4773,3655.0,3659.2340186166425,13.221609478775825,3693.088727718481,104.14
4660,3659.0,3663.473779719234,5.0,3665.696940054487,104.14
3840,3676.2497779721725,3679.623112806456,13.349450746104086,3700.2190606571353,104.14
4693,3690.0,3694.243149851256,10.822274436847922,3702.107997394811,104.14
4881,3722.0,3726.052383213183,13.539785655687929,3731.5636605111445,104.14
4821,3854.0,3858.510500335394,12.947473067312032,3863.7745342283915,104.14
4845,3871.0,3875.216287967551,5.0,3849.104527669938,104.14
4907,3918.0,3922.4182846640665,13.054969234856843,3927.7856146152462,104.14
4716,4001.0,4005.3149034225344,5.0,3980.794045081758,104.14
4817,4017.0,4021.1170569081155,13.581031346282696,4053.673417148565,104.14
