vehid,entry,mid,instspeed,exit,length
424,427.39707005121505,430.2170031150761,13.164716141631,432.94101277843595,75.55
468,1056.8940219260446,1060.1612941752333,14.956948747187289,1062.6040788382263,75.55
436,1499.569003700221,1502.3629688057695,12.838635965164874,1505.0742662588189,75.55
2412,1880.241981053768,1883.200072316297,12.715901031566744,1887.2627399119958,75.55
2417,1931.6362017701454,1934.2798984865121,5.0,1906.7671695209547,75.55
2053,3116.8332158840067,3120.1401693099588,5.0,3093.554082364188,75.55
4069,4372.533494254049,4375.530864403106,11.561131809423218,4378.496869167777,75.55
4209,4812.691210045659,4815.14195490158,5.0,4787.626689021743,75.55
4051,5243.248967660694,5247.082180759359,8.990861598864274,5251.0262456792325,75.55
6407,5430.794159088555,5433.58925420375,12.988238084085898,5436.194640818024,75.55
6462,5925.282241696922,5928.179141568793,12.746334690823995,5931.910663217053,75.55
6437,6841.606686267109,6844.495385219053,12.72516097924225,6847.259594577081,75.55
6200,6979.180522845514,6982.117527451177,12.485603857307979,6985.016813966016,75.55
