vehid,entry,mid,instspeed,exit,length
1817,200.20350971348887,204.15051707138196,13.212653711161341,207.02277437443166,90.89
1861,202.4153468530245,206.21510860950505,13.160594114603493,209.17083516713166,90.89
1863,273.72488632559896,278.50132023754077,10.997059318528418,281.98682652637814,90.89
1827,288.3843178936519,292.3211091366893,13.150717954627567,295.3072761709611,90.89
1843,290.177412237478,294.03382560828584,13.361185065181042,297.08800825076855,90.89
1851,453.63098450100114,458.4296128858537,5.0,431.98688973183766,90.89
1804,472.54349253884175,476.3378276140708,13.617611616855172,479.19577909935657,90.89
1838,656.1856915778311,660.5243903368113,5.0,633.9958774487912,90.89
1813,658.1730885646623,662.4356026521589,11.610653844694786,665.8354981064714,90.89
1859,903.5599854681524,908.2599920183847,11.135441205626726,911.6001726174826,90.89
1853,1099.682441081547,1103.46953674509,5.0,1076.409391492702,90.89
1864,1107.2084939182791,1111.3250255813819,12.200969745954419,1114.4837453441776,90.89
1816,1208.878690786486,1213.246350416403,5.0,1186.6748072215407,90.89
1809,1409.9239446876722,1413.4851172248882,13.499472410822218,1416.251863987074,90.89
1825,1713.9834034133403,1718.3482443531607,11.794070409939387,1721.659553644073,90.89
1846,1820.2507825079538,1824.0575944836737,5.0,1797.113208972168,90.89
3834,2007.055551215338,2011.422938237199,11.304852221420715,2014.7474912523257,90.89
3845,2163.8658904181116,2168.0883281658316,13.042666245732805,2171.0395576668375,90.89
3828,2538.135551703093,2542.0525274973274,13.100339947594419,2545.004098863012,90.89
3854,2815.2107596585647,2819.5468773845196,11.923611778686393,2822.857364266247,90.89
3863,3174.725460092816,3178.5810739807225,12.514969405094238,3181.622458279679,90.89
3838,3261.40681536539,3265.530362717416,5.0,3238.8359677290637,90.89
3862,3353.017757366989,3357.1307949708525,12.182288019010779,3360.255585132311,90.89
3831,3359.842597873391,3364.4513824875917,10.438673270974233,3368.1809979628338,90.89
3827,3623.6696074399724,3628.438917023125,10.17119953018023,3632.0173145723493,90.89
3826,3625.626185143088,3630.3435245032074,11.350547343200997,3633.798219098159,90.89
3844,3627.6432105880453,3632.240613132871,10.553180213579974,3635.7298202310885,90.89
5804,3714.425755258204,3718.491620130481,12.12266550606588,3721.5541210247457,90.89
5814,4053.916450211371,4058.2310208593967,11.88457764887947,4061.2802573143445,90.89
5815,4143.924864553452,4148.453185554169,11.244771356689347,4151.716463155887,90.89
5849,4160.1006189288855,4164.496105521449,11.680271742174723,4167.863505545245,90.89
5837,4161.987661790346,4166.2280496048015,5.0,4139.713304345438,90.89
5802,4234.091339970342,4238.418255049797,11.825371834534167,4241.586212939265,90.89
5818,4236.179376899652,4240.214323508361,12.449957834207664,4243.338096987102,90.89
5842,4261.403581524092,4265.294689957923,5.0,4238.183049059402,90.89
5812,4349.544047227675,4354.229910527813,11.432375401517508,4357.826076090821,90.89
5833,4437.713472206117,4442.066080666845,10.5910703925989,4445.485848787904,90.89
5828,4567.196001733749,4570.51242626024,14.582025242667273,4573.000716643975,90.89
7844,5795.234298373939,5799.295271252186,12.454733467739926,5802.356887863632,90.89
7832,6059.381289095821,6063.162879287546,12.639171588449884,6066.106075419102,90.89
7865,6573.553643505877,6578.116906621425,10.766927027385394,6581.652814521892,90.89
7804,6592.729410993868,6596.267509845421,14.542246826460206,6598.991730001534,90.89
7843,6663.900514134524,6668.035082355226,13.238696729372428,6670.922657569568,90.89
7819,6866.934050645622,6871.048299566796,12.386884717531983,6874.163224757592,90.89
7849,7131.674944398297,7135.478036306217,5.0,7108.362206340692,90.89
7822,7218.307129184677,7222.2287769243285,12.454504284074604,7225.230359352068,90.89
7842,7311.572957122734,7315.217875912437,13.166472053651207,7318.0269548929955,90.89
