vehid,entry,mid,instspeed,exit,length
1199,234.33274935128037,238.5598552493399,13.339153509329554,241.81980021567352,80.49
1201,1038.5041441671267,1042.4102142098154,5.0,1015.7833233392537,80.49
1323,1130.6019484968995,1134.290421840403,13.651048284207452,1137.6977318375623,80.49
1189,1157.9559032725576,1161.4167697415317,12.286522755170108,1164.8357698521827,80.49
1196,1310.9252546105326,1314.5114947285213,12.936575707296566,1317.9910808026527,80.49
1195,1509.2052312877827,1512.5670078720907,12.755182621382938,1516.0563986206298,80.49
3324,1941.0989903081231,1944.5363425863898,13.724569482222561,1947.928557933546,80.49
3331,2212.893282231684,2216.51217211258,12.26902018347927,2220.0338156344533,80.49
3209,2747.004761495805,2750.550419332254,11.655620419447187,2754.0595811839944,80.49
3210,2931.546968050786,2935.290333999269,5.0,2908.64010240998,80.49
5183,3920.904529887664,3924.486830258426,5.0,3897.843261394903,80.49
5336,4285.07335402037,4288.115204632406,15.009127774239989,4291.145471217476,80.49
5189,4471.392824121714,4474.598743001651,12.961153999277473,4478.048212998499,80.49
5190,4556.447093761275,4560.115444518083,12.493597758346215,4563.233668103657,80.49
5321,4916.329103797003,4920.363722603027,10.784544725573129,4924.023959645845,80.49
5325,5089.9703623842715,5093.039443634995,13.732128769256905,5096.18029456587,80.49
5192,5184.902181747284,5188.273128286724,5.0,5161.836163072553,80.49
5200,5366.72800409766,5370.121813771964,12.753427948857269,5373.174750843043,80.49
7332,5726.810790006109,5730.489447462296,12.588213736630202,5734.110112152809,80.49
7334,7074.406986695421,7078.302588695953,11.306720984172992,7082.03092782212,80.49
7336,7091.3012840013835,7094.485241233887,13.790036671969569,7097.90846722743,80.49
