vehid,entry,mid,instspeed,exit,length
657,97.7312607005505,106.25899745074956,10.25340717807322,116.44768854029704,197.26
687,120.91773646165835,127.3365443627357,14.669440239913184,138.08789275314865,197.26
681,138.3253781278402,146.24233849944318,11.86619802247755,154.9591113465221,197.26
492,230.71459679136487,237.45958388977618,13.954213355115371,244.41451813998142,197.26
685,273.52857891070863,281.55277455960567,11.815274170600171,291.0324543308585,197.26
662,279.69741581040387,286.2491357544948,5.0,289.0244832553399,197.26
675,320.5807336066872,328.45085159828847,11.48939580822463,336.99511053532774,197.26
690,588.8628362039066,597.2989051988735,11.148104770680716,606.2907205291162,197.26
509,638.9157231833433,646.3768233885852,12.647746703365282,655.4640874338928,197.26
671,680.8101124748392,688.161904722358,13.728693075539137,695.786491175106,197.26
682,729.1316673879895,737.1143492547471,5.0,716.4449920234662,197.26
507,735.1661816584862,743.4337850176743,10.823117947389198,775.2777025718491,197.26
673,768.6625761642831,775.5722136539484,14.562668212579988,782.4442406565184,197.26
778,948.7079078602786,956.5127903334535,12.567030833680969,964.7554769240193,197.26
515,950.9403109998506,959.3638845745506,5.0,938.5101182629778,197.26
508,1128.4634022907992,1137.2564428749058,5.0,1116.950746962429,197.26
518,1130.5506834986588,1139.130494450714,9.475356040243547,1148.8240749136164,197.26
693,1263.572020667958,1272.194639396091,10.563671285331818,1282.1170153618486,197.26
786,1266.8597399439147,1274.5997929305165,12.724462506106986,1308.3246228936528,197.26
782,1287.8039643183051,1295.002850041196,13.204641939633778,1310.713564389653,197.26
516,1488.9361052200568,1496.0735387317823,14.136069824105443,1503.5220764213452,197.26
664,1506.29649026299,1513.5017328328795,5.0,1491.3959007728029,197.26
670,1578.5249544145279,1586.041731781996,13.605396190060853,1593.5217673040718,197.26
684,1668.8203245048085,1676.536649025134,12.349095770986677,1684.4652086010333,197.26
500,1670.8072723918726,1678.5613330864653,5.0,1656.8846258155588,197.26
505,1758.3473680538655,1765.5606230321202,13.632127474197517,1772.9998199512718,197.26
2681,1848.7691401170648,1856.2219816458767,12.968746413450091,1863.8761843905345,197.26
2489,1943.3355638270398,1950.323435961642,12.986650344687062,1958.1099750777166,197.26
2517,1988.5119875869434,1996.2317200513844,11.850395755633176,2028.0882481246,197.26
2509,2028.5225236733102,2035.3502938490392,14.755100491057094,2042.437591522385,197.26
2676,2038.0954800625511,2045.2284555083365,13.520292178682155,2053.014769112663,197.26
2512,2079.616226617077,2087.424183120054,12.105018877169426,2096.5329163202364,197.26
2495,2118.6068660454093,2126.2633475550833,12.252647469526428,2134.262605255928,197.26
2692,2134.6147959134128,2143.0562900927125,10.35349027772142,2152.254698160543,197.26
2693,2139.6542090021258,2147.2038099954943,11.877309620423764,2156.5921381532667,197.26
2685,2208.504657850588,2215.119990513761,16.469582885884574,2221.3665833293276,197.26
2482,2298.3579921959636,2306.189437535312,11.797218143074277,2314.48217523394,197.26
2665,2432.882799392352,2440.283923590072,14.637490555212125,2448.1774486691374,197.26
2688,2459.6045293275365,2467.243155728116,5.0,2447.862760936085,197.26
2778,2490.0632153497845,2497.2422690386798,12.614683623755989,2504.90778732158,197.26
2669,2525.3488011986333,2533.237916007556,11.865364219965402,2542.553907308935,197.26
2493,2533.873632662565,2541.355267772438,5.0,2544.866624760579,197.26
2514,2702.897401627876,2709.512310023885,16.753738452424365,2716.740913554307,197.26
2779,2793.6155674361426,2800.4529703156336,15.119488868636031,2808.4287684735714,197.26
2686,2838.902535631277,2847.0356723810723,12.064542755974779,2855.3985390930625,197.26
2666,2851.9867754555385,2859.2568506197695,12.5103232032162,2867.198821042523,197.26
2663,3021.2130473262664,3030.2062314290915,10.186939723900943,3040.1836723249744,197.26
2690,3062.8687461954723,3071.112439946693,5.0,3050.225020664264,197.26
2694,3073.425150966532,3080.3247682493716,5.0,3079.386167924958,197.26
2469,3112.92204784161,3120.091702076442,13.305993181013045,3127.341755151504,197.26
2679,3272.228462134552,3279.5315891484533,11.960998886081677,3292.8177107644083,197.26
2659,3288.7802854366705,3296.3347765112685,12.901197887092167,3304.0754707198175,197.26
2516,3423.237524482178,3431.208204752931,12.241380966844664,3440.269811485397,197.26
2472,3468.971287530075,3477.0919317312096,11.731643190089796,3485.6939527351974,197.26
2671,3516.164816864264,3524.0922530710964,12.34186576062881,3558.124950793225,197.26
2477,3610.279400925129,3616.617585750899,14.583571771518814,3624.6234542060697,197.26
2513,3698.2137748156556,3707.186458394778,5.0,3687.603231206355,197.26
4773,3748.5526982195174,3755.3702754406195,13.163373655394736,3762.895687553679,197.26
4776,3751.5700652116043,3758.0320882038063,13.783790544686026,3765.017923626063,197.26
4669,3785.3227342050964,3794.3959007558083,10.490313207891031,3828.12685148349,197.26
4684,3787.5685652472457,3796.2960793347206,10.516392830795409,3830.7169342446073,197.26
4510,3789.6860683487994,3798.165310795042,5.0,3803.120955633725,197.26
4677,3834.372385269794,3841.4132708024204,13.259400933946713,3849.04099321043,197.26
4500,3919.2174032808894,3926.56046988467,5.0,3904.0241215240003,197.26
4496,3921.304867661911,3928.3990158649176,13.801198122318022,3935.6947999505724,197.26
4681,3934.3743569543144,3942.1161160681263,11.714695564216711,3950.518060163572,197.26
4653,4020.2908849877904,4028.3111494050804,11.44169281344626,4037.221843811332,197.26
4672,4098.424303337815,4106.152365681553,5.0,4084.6582520611764,197.26
4509,4164.806161616577,4171.280881217144,14.432386578498297,4179.403400452533,197.26
4659,4203.082897984425,4209.43445768423,5.0,4186.380979101427,197.26
4689,4295.168686333747,4301.353374245512,14.9695714068479,4308.000675475908,197.26
4507,4368.742573933588,4376.032937830827,13.445028450478734,4383.466291310802,197.26
4508,4548.432077909815,4555.43745969246,13.574500169862462,4562.576299453689,197.26
4512,4597.112285411102,4604.42162615073,12.656730862882068,4613.315499638124,197.26
4668,4953.202631702554,4961.019348071227,12.486749851455386,4970.053889550504,197.26
4675,5089.17120485289,5096.389698463215,13.678365463846829,5103.417350586985,197.26
4518,5091.483483906671,5098.287907938321,14.734768808658341,5105.306758939294,197.26
4664,5180.671750097905,5189.430240567298,10.447483176349333,5198.837085476957,197.26
4654,5190.471449997465,5198.160059623348,11.46605015890293,5206.4837943047705,197.26
4489,5410.717065440273,5418.290470702875,12.452967064262124,5427.504119020983,197.26
6657,5493.799235536039,5503.056943353993,10.468564552247056,5513.800695543495,197.26
4513,5498.92131946458,5506.358489486011,5.0,5508.372342296199,197.26
6771,5551.69801290735,5559.009429289489,12.2831946497416,5567.163769057286,197.26
6664,5556.489021515553,5564.336856679072,12.131348824331871,5572.854382807569,197.26
6686,5585.445959341819,5593.4333542253635,12.292707528558438,5602.600151558811,197.26
6667,5589.663587280984,5597.292222883081,12.377151162325395,5629.545715814267,197.26
6674,5639.7702559238005,5646.460777010122,5.0,5623.836319632227,197.26
6666,5643.718265495753,5651.260658339355,12.18399358688313,5659.209602341118,197.26
6668,5680.380293295783,5688.435663424798,11.642561060255334,5717.7462433476985,197.26
6493,5721.063013937911,5729.337493292653,10.651408186918184,5738.626695256998,197.26
6492,5723.52601516631,5731.278310505527,10.80600234118016,5740.582468677174,197.26
6782,5732.2598296558,5739.271523277738,5.0,5717.078309826865,197.26
6660,5910.350422028073,5917.046929408009,13.517663957302727,5924.261369561269,197.26
6687,5947.720121932962,5955.358034255639,5.0,5933.980968383414,197.26
6665,6045.030260869286,6051.506397357112,13.698206332026736,6059.64683867094,197.26
6770,6090.439506288226,6098.472471646174,11.374028567659943,6107.404477464914,197.26
6683,6125.666207471922,6133.217616974953,12.011456677836406,6142.716235984519,197.26
6684,6303.501399068265,6312.019706443444,5.0,6291.939882352464,197.26
6685,6438.568791730751,6446.53370969578,12.042284512508326,6454.84410585476,197.26
6505,6663.262694575208,6671.347446573548,12.18270391683937,6680.481376618268,197.26
6500,6665.361657730461,6673.1157945500345,5.0,6678.30945115774,197.26
6656,6708.715773684787,6716.566343175426,11.805661979635182,6724.622923901198,197.26
6783,6800.676404405035,6807.476486876108,14.494235330820288,6814.351944321089,197.26
6675,6980.811196784018,6987.616745680355,13.720407815140662,6994.888105501213,197.26
6504,7026.61875634175,7034.148330091374,12.818887838450603,7043.157763299166,197.26
6669,7173.112598381278,7180.3617596160975,12.222330754210507,7188.258945658486,197.26
6672,7206.711630192801,7213.660108894184,16.392191026525257,7220.996022394742,197.26
6659,7261.701569999004,7269.3036222439405,5.0,7247.393540403531,197.26
6495,7302.488172815272,7309.379372994916,13.520113809769796,7318.01943455379,197.26
