vehid,entry,mid,instspeed,exit,length
1903,419.22376577141836,423.39979311819627,11.011187137585393,427.6170573981318,101.21
1665,444.2561753528676,448.1762352225862,13.047917836886594,452.762672413057,101.21
1893,491.7813184865469,496.21748114872514,10.805433509804987,500.53367322144624,101.21
1654,538.039711427324,542.0897511046164,11.736513972080589,588.6414308999114,101.21
788,576.7869222848292,580.5645356570345,13.099265103760832,591.0713410383919,101.21
793,581.3014447545302,585.3472197399446,11.742016565871742,593.2154382075405,101.21
813,585.0539608133839,589.3369766857212,7.603820078940145,597.9860358699747,101.21
1906,620.0253125953051,624.0985699878455,12.166915196995511,678.2206835406206,101.21
1671,646.303401234908,649.4815895714843,14.642379531801236,680.7321884173163,101.21
1653,714.9717797791867,719.0035064707249,12.329613257064462,770.6309192699766,101.21
1079,760.0255788895173,764.0860324072885,10.55285201149617,858.895739590394,101.21
798,763.0066923331839,767.250950399825,8.598465216691475,861.675100206656,101.21
1643,972.1558848760197,976.1789299110213,12.39126858913667,980.1181763666956,101.21
531,1025.5437020363383,1029.1945628295273,13.171024213876828,1038.499964846945,101.21
1520,1238.2516054131029,1242.4621634257478,5.0,1216.265490693043,101.21
1053,1296.6129666437716,1300.2441642325523,13.929709738846922,1311.4368686612515,101.21
1640,1328.0158612524958,1332.156093322199,11.622360657896763,1400.7470535158452,101.21
797,1477.5774131711848,1481.309538679292,5.0,1458.3340156818772,101.21
812,1567.7222244063498,1571.2535094617863,5.0,1548.4272937506776,101.21
803,1668.3535971965662,1673.181616942758,9.855736908609801,1678.9353398220308,101.21
1068,1747.2782731009477,1751.1079426621043,12.684276299672774,1763.6566411643826,101.21
275,1808.2769957470973,1812.2749940995554,12.130556281461276,1817.475821289066,101.21
1895,1914.9352864079979,1919.1880922140983,10.976356241629045,1943.19000703215,101.21
1542,2034.0949654767578,2038.0925145949511,10.22580377637379,2127.02274739734,101.21
3666,2151.7909763564194,2155.4922758997827,12.77728805841535,2161.1374615707737,101.21
1910,2184.09243158493,2188.12259345729,12.678628016335349,2208.4096627301365,101.21
2801,2248.47675904182,2252.384586827504,5.0,2226.867213828609,101.21
2803,2250.7221009295054,2254.564639009241,13.523049890484403,2298.343858856746,101.21
3670,2380.160644550445,2384.4004403195077,11.83823925229066,2388.368380152171,101.21
3062,2512.242277598678,2516.0313156385428,5.0,2490.800889194274,101.21
2812,2514.571090425297,2518.491470312522,12.322923013872252,2568.423051442334,101.21
2798,2600.9819843068935,2605.183830686033,12.033870673181813,2610.3971309613903,101.21
3897,2654.3469879427003,2658.518707581248,5.0,2632.2900137097718,101.21
