vehid,entry,mid,instspeed,exit,length
1659,15.023415762937766,20.290369593553844,5.0,-5.7895257903345545,120.62
1574,92.41040522072363,98.32734452054368,10.849004969580676,102.71261574072835,120.62
1706,138.3912142855298,144.22467254853862,13.21626343216506,148.9633503192103,120.62
1665,198.36395408648858,203.1576805683788,5.0,176.8415698032948,120.62
1675,209.13158566582896,214.5622366579316,12.256151123091414,218.53538823749167,120.62
1741,253.87389922955887,259.50603956808965,5.0,243.4867814890236,120.62
1564,302.9194100230215,308.08295643035734,12.415280888118946,312.79540220213875,120.62
1714,318.16814766248706,324.35992622409583,12.069388366420831,363.27781178356554,120.62
1712,343.15822368086,348.5201947440195,12.502985054154102,366.6256910571148,120.62
1975,407.7926353109337,413.3618556462201,5.0,388.75590965888165,120.62
1695,434.0488737187525,440.27398279318766,10.60041319596347,454.7440586052227,120.62
1566,453.95905156487925,459.13212637643534,15.428192240393635,462.31293595934756,120.62
1688,466.80561155658967,472.1366373470304,14.771860250274806,475.5371668405843,120.62
1726,498.13173971331486,504.24311863699904,13.271887480076765,508.9702110939459,120.62
1739,609.9921707101028,615.0604438415004,12.67152131036002,619.9735245419419,120.62
1701,679.8123082118509,686.0069864541916,11.531206441409084,691.4676528902053,120.62
1711,707.3162104199571,714.0377832666289,10.178293965206976,723.1629972918903,120.62
1977,775.2027132315039,781.1487231503671,12.326596098740552,814.9935249073627,120.62
1705,806.6397995235765,813.0914653635077,5.0,788.0363198379829,120.62
1588,903.8898798605644,909.1030652613523,5.0,882.4105717710235,120.62
1518,910.1282108995188,915.5345419249941,3.53210343475644,888.6627021462655,120.62
1966,954.0269083136335,959.5546369628714,12.352566126538928,964.7686222101078,120.62
1708,970.0264264571838,974.5352561577072,14.809727002313027,995.1230666078602,120.62
1525,1021.4026242748927,1027.3022518665844,11.523636623469628,1032.8251957761124,120.62
1568,1195.737738575817,1200.4224821995574,13.8014756203707,1203.9487138005395,120.62
1723,1217.7355472812587,1223.3605912064975,12.830929019064923,1228.3032016781754,120.62
1989,1220.1887830622295,1225.3337030425982,13.417099466590127,1264.4873506947044,120.62
1734,1336.375479920627,1341.1831524673048,13.606666398488745,1353.3897870296796,120.62
1571,1443.982213857485,1450.1111031046735,11.090758272821052,1454.5442598701738,120.62
1679,1602.0858581632058,1607.4513543949076,5.0,1582.6406050816986,120.62
1713,1667.9856547157544,1674.0265783972498,12.854693006575735,1678.9141799367699,120.62
1584,1749.646562736922,1754.2454220207565,14.326943678290034,1758.7801709917578,120.62
3553,1893.5591505287198,1899.181401807366,12.987899241515946,1902.7928907737466,120.62
3679,1932.1390699109213,1937.120113171993,14.04512834177974,1941.9704594406867,120.62
3588,1986.2278704054963,1991.6211329019038,13.422504107055543,1995.3114074459045,120.62
3532,2104.95970595279,2110.1756575973814,12.526707245499036,2115.3676763252483,120.62
3731,2118.009682545389,2124.2652336080555,12.027342972441568,2162.9195420039896,120.62
3983,2122.8884809804003,2128.3520948570554,13.208911425628093,2167.021850601839,120.62
3718,2322.9990839539205,2329.4397905506476,9.96340916860993,2335.516749827873,120.62
3548,2343.8230720514516,2349.378560156072,13.424228819640145,2353.045860785764,120.62
3544,2462.594340267487,2467.4953379636504,13.611163361837411,2472.8163092636087,120.62
3713,2478.307590064116,2484.3999402594104,12.505734912047057,2523.564191837794,120.62
3676,2778.6747248688694,2784.1024217146314,11.739972272904405,2793.2441561331743,120.62
3579,2809.7439735335483,2815.1506215593577,12.681782762754938,2819.188517233894,120.62
3683,2864.194540774561,2869.533986435076,12.498433221830298,2874.754530277249,120.62
3545,2883.277333306506,2888.4133185945357,13.77627638486129,2891.971264491148,120.62
3531,3243.5682906533625,3249.0520603724813,13.904474168924612,3252.6999216112763,120.62
3587,3277.0361306908117,3282.2578152111937,12.553055579600471,3286.9302788886275,120.62
3967,3470.097637087672,3476.167329260454,11.452175234102809,3481.609797750212,120.62
5548,3625.759776790318,3631.0497676760383,13.106838814875053,3634.856749241841,120.62
5573,3783.3677195533933,3789.374711312358,11.54909974296758,3793.5059092259253,120.62
5563,3898.722227667144,3903.4731277714272,5.0,3876.9658092176696,120.62
5961,4188.141102449078,4194.576074531609,11.871355586991852,4199.910551453333,120.62
5650,4264.217202910403,4270.537734671472,11.05491132888435,4275.96439221843,120.62
5554,4324.056714080886,4330.059827536466,11.713897087120072,4334.285048341974,120.62
5590,4417.953444086605,4423.386404969255,5.0,4397.31174243993,120.62
5738,4458.070201458647,4464.215614857543,11.330872416307287,4469.617655867426,120.62
5968,4460.248216552735,4466.07778951433,12.133606585689503,4503.429446654904,120.62
5713,4503.871833906137,4509.450032128672,12.519358715933517,4513.393133315347,120.62
5526,4505.97928360277,4511.499528043947,12.797422497156235,4515.505690078668,120.62
5958,4642.21021430184,4647.567417221907,13.615839174419003,4653.14071263348,120.62
5537,4684.01211098108,4689.129394050403,5.0,4662.607396795929,120.62
5547,4688.222921833752,4693.470709016505,13.154598560988402,4697.126036443641,120.62
5726,4730.662202484184,4736.349708400122,5.0,4711.492050431097,120.62
5707,4817.743443035563,4824.304690784853,10.157734352525269,4829.7297102717575,120.62
5717,4820.051805930046,4826.271656075876,10.84627325107356,4863.309623953847,120.62
5665,4955.748204543359,4961.199642741294,12.831430839745904,4965.087379532968,120.62
5525,4964.453527252983,4970.090005113512,11.380352921682304,4974.1590780656525,120.62
5978,5000.310194039295,5005.533312796695,5.0,4980.3795592499655,120.62
5560,5051.726754210443,5056.345233270819,13.941606173146065,5059.774637945255,120.62
5690,5110.391600157293,5116.018594999945,12.169369680448833,5121.638720023901,120.62
5582,5138.310430348551,5144.453164146459,5.0,5119.0116648281,120.62
5568,5225.45589464495,5230.588275430652,5.0,5204.185702708708,120.62
5518,5318.269808224413,5324.193356659248,12.923617285381713,5328.078487122519,120.62
5969,5456.710714841123,5462.174690793148,14.183390718870854,5466.845883411974,120.62
5966,5541.925067705102,5548.25390492077,10.84056435134497,5553.80076691875,120.62
5976,5543.89781531253,5550.158026212102,10.79262484469482,5583.610457443513,120.62
7655,5586.726016496792,5593.362636179942,10.400367048840828,5598.20113859101,120.62
7750,5656.324854634036,5661.423280445086,5.0,5636.359412886236,120.62
7556,5684.402819983568,5690.155568924066,11.007859949135655,5694.541961289864,120.62
7642,5789.074671503198,5793.566193110802,15.010171867514693,5796.857550850834,120.62
7693,5834.986020155917,5841.197127508849,10.032005625463976,5853.078469012975,120.62
7713,5930.87091926224,5935.367734663431,14.308522931627325,5943.1171581937315,120.62
7541,6122.571111822248,6128.569429039642,11.837114391863574,6132.8798588115715,120.62
7700,6188.345373748734,6193.48497021004,12.614385740403678,6198.717519826354,120.62
7738,6213.749727447276,6219.210596837601,3.1293903828464664,6192.3574769974875,120.62
7722,6528.1020615890375,6534.207254691439,12.38683362075904,6539.460340024691,120.62
7656,6598.920511091304,6604.033518769391,13.21483617437875,6607.832919872929,120.62
7532,6602.142459124059,6607.002765157261,5.0,6580.57333338716,120.62
7986,6624.11428521455,6629.3047726958375,12.219436689352722,6663.5258794952815,120.62
7679,6664.004499255282,6669.2212202529645,14.922356636177163,6672.581564554734,120.62
7978,6719.2868813091645,6725.160044571322,11.12747966976074,6755.418763639335,120.62
7734,6869.093193164327,6875.27592453065,5.0,6849.781124345076,120.62
7715,6899.22794146318,6905.3506542021705,10.996665203514128,6933.251274651423,120.62
7732,6911.933415387775,6917.25539438698,12.906975495393649,6935.938007164088,120.62
7540,7044.7961820600385,7050.487871415239,5.0,7024.776686307163,120.62
7518,7113.700589782339,7119.331271706496,12.849883019899892,7123.186507156294,120.62
7585,7206.961641105703,7212.255766194012,14.538270979320025,7215.621359939089,120.62
7537,7213.234874380913,7219.443019024536,10.31840286240907,7223.9912303890715,120.62
