vehid,entry,mid,instspeed,exit,length
307,101.80316614010943,104.18726367056784,11.239938746919758,108.69803285938579,73.63
364,197.54876745867625,200.21761341319487,10.80431589148488,204.75033996448573,73.63
281,220.23432916778648,222.31344915533157,13.966828456782114,230.44020134002068,73.63
313,281.81385530344824,284.1413407787445,5.0,288.3575624559434,73.63
359,730.512104449437,732.5541045115799,5.0,706.8907316369513,73.63
287,1645.1008416889554,1647.4465419622095,11.301931464379633,1651.9557640815365,73.63
322,1811.1799460046793,1813.1674402988626,15.03270790231646,1817.8976817724129,73.63
275,1893.6493674250314,1896.4040620664298,12.356916364134833,1900.698417645887,73.63
2356,1992.0356198508632,1994.481564397237,11.95773357219288,1998.8655194694525,73.63
2530,2454.3005478629793,2456.1782619698693,15.72456022521983,2461.121221577237,73.63
2275,2530.5794508546774,2532.4703235864845,15.082503796618614,2537.234994275009,73.63
2526,2800.9425566032764,2803.173656139388,12.96592388875455,2807.9339158527628,73.63
2360,2806.8387959043966,2809.3172292920085,10.221765633886143,2844.2226340659354,73.63
2552,3160.4894316854725,3162.441150877046,5.0,3136.658200564042,73.63
4336,3803.7721647044546,3806.0095070339285,12.704691251133655,3828.2256411289345,73.63
4359,4154.138689152055,4156.537406619323,11.822616487124272,4188.6749587199165,73.63
4311,4627.233984339607,4629.234330714622,5.0,4603.470666481604,73.63
4545,5062.890967902818,5065.041035305478,13.876919185963347,5069.286328930231,73.63
4350,5234.482705350187,5237.228929863442,10.638101441163327,5268.648706499121,73.63
4295,5583.460580540707,5586.102579900894,12.616610491217855,5590.803095378208,73.63
6275,5853.793542339574,5856.540001128859,5.0,5830.926918683305,73.63
6332,5952.445294452594,5955.089419416029,11.564745414277319,5959.704445559164,73.63
6358,6133.354982728175,6135.509869225484,12.575520312321004,6168.275338574499,73.63
6314,7031.904475528738,7034.3572305347425,11.455859442511246,7038.732503637488,73.63
6351,7121.031949838195,7123.083684048732,14.228716528004268,7127.326577250343,73.63
