vehid,entry,mid,instspeed,exit,length
217,379.28274469865255,382.0016417354147,10.751725684712937,384.51238867843745,61.08
60,872.036073002473,874.3721220470266,13.050715572082343,877.5843847735555,61.08
214,901.2585362813861,905.2391789950921,10.299503993056994,907.76509632267,61.08
66,1410.6601374587506,1412.6329732358413,14.687094366882391,1415.6044434004675,61.08
65,1861.1066283802913,1863.206472412177,13.607081733063234,1866.4701198744995,61.08
215,1891.3175611451616,1895.2485868050069,5.0,1867.8314669338129,61.08
2068,2133.025650842109,2135.400746806169,5.0,2108.621980763159,61.08
2073,2312.7934589313845,2315.150556222309,12.342323747099586,2318.117377924978,61.08
2072,2403.089538617524,2405.529294213098,11.58635811322984,2408.818148412904,61.08
2067,3661.839333416133,3664.105897146796,12.503077517921534,3667.1474715188115,61.08
4056,3933.5771799011463,3936.147272980816,5.0,3909.1356610022117,61.08
4054,4470.961126792662,4473.094726403586,12.908482774379316,4476.077733714173,61.08
4057,4561.296863162209,4563.56610225783,12.75134227723747,4566.733917043164,61.08
4072,4653.599499561694,4656.120547298257,11.735974736791025,4659.36287928112,61.08
4209,4750.021273539651,4752.000884113532,13.25712970296386,4754.971618906907,61.08
4213,4844.709695484049,4847.19719052592,5.0,4820.066042144013,61.08
4051,5106.254541364066,5109.2803148109015,9.519365417220326,5112.758572910689,61.08
4065,5550.954499438373,5553.083904369662,14.225095796254035,5555.917597273558,61.08
6068,5731.004167919289,5733.078197774594,13.733435439731212,5736.340833538276,61.08
6205,6192.050197854249,6194.12090945253,13.55703309878577,6196.899828018795,61.08
6051,7080.181992856626,7082.050816807919,13.463055562043763,7084.868328775903,61.08
