vehid,entry,mid,instspeed,exit,length
534,129.4247631867214,132.20106671607445,10.828094224712652,134.90672805810252,61.16
530,216.4745599785043,218.5641730493309,5.0,190.59918834886565,61.16
445,364.4144839135996,369.02704170129533,5.0,342.46123567766904,61.16
451,451.06910136241,454.53824600193883,10.997399460926994,456.9420353476215,61.16
540,552.2272434920372,554.5716670240287,5.0,526.9062622430139,61.16
444,664.7240978571921,667.085252884165,12.201466792413106,669.4672098309392,61.16
548,811.3433703439017,814.9550301166095,7.617980331163797,817.1421048976055,61.16
529,1018.3912864801894,1020.210612590595,15.99050274401371,1022.0398037237488,61.16
538,1384.8587031549032,1387.2736614568164,12.164170829135715,1389.6844004708612,61.16
2545,1981.1482873250086,1983.2171666708152,13.620284501540771,1985.2578649689708,61.16
2546,2791.2701274924234,2794.8141362731003,6.9049298492310305,2797.2055026232133,61.16
2549,2821.036261303525,2823.066602827514,5.0,2795.0521637888614,61.16
2538,2823.2629528814273,2825.3186005513235,14.387932626567501,2827.328953715042,61.16
2553,2829.6231190195863,2832.1342299875246,11.096485282629855,2834.7269039735725,61.16
2539,2881.2640806165623,2884.9164660511046,6.965381162455824,2887.105935564215,61.16
2531,2985.7904168822197,2988.069614423666,5.0,2960.4059598699882,61.16
2547,3421.2059693796145,3424.612540687594,8.400526490198782,3426.6675970979477,61.16
2535,3634.7261177006117,3637.0092255896043,12.042247181890529,3639.347455730765,61.16
4540,3991.5505259626575,3993.4501008281827,14.407600832769448,3995.4181478097535,61.16
4541,3995.0256194273934,3997.4314154058925,11.970729381772474,3999.784128650363,61.16
4519,4258.177367823771,4260.048840772551,15.860145681750213,4261.862751154554,61.16
4538,4411.5209327751445,4415.264338267442,5.0,4387.409408013668,61.16
4547,4681.35306960392,4685.055565669911,11.68810139078801,4687.370132777079,61.16
4454,5343.985230492122,5346.269177489684,12.681641505187613,5348.489051077591,61.16
4452,5345.658982495517,5348.021095273512,12.161063501932492,5350.397467395387,61.16
4525,5406.256138780468,5408.163479966708,15.250305788605534,5410.085490156556,61.16
6528,5703.832820362382,5706.094112250404,12.981423028384398,5708.295409424195,61.16
6531,6661.332875298991,6665.069906054791,12.443235730896726,6667.394215930967,61.16
6446,6693.020789985924,6695.323260280852,12.501889517543425,6697.567070856106,61.16
6520,6751.43253978395,6755.425707029139,11.282304179223809,6757.768781497442,61.16
6532,7111.226468907698,7114.268372908641,12.297964234615197,7116.342112746155,61.16
