vehid,entry,mid,instspeed,exit,length
640,322.10776881471065,323.0012412666117,11.655773530736742,323.76383307640833,21.05
1783,680.0,681.4207557481061,14.853847950146514,682.0190114298578,21.05
972,938.7960335397595,939.4795464200159,12.719867314066706,940.1661877191654,21.05
1905,1022.4680237784112,1023.2803659969454,10.652515327438365,1024.1196544751497,21.05
1581,1081.7464402375501,1082.4279998292868,12.932441103959826,1083.1191425335523,21.05
1806,1108.5206604228003,1109.2067651630605,14.0380389999606,1109.839944585871,21.05
970,1112.4982851493332,1113.1790005135845,9.808859456699091,1114.1573838716067,21.05
1515,1269.6577592694518,1270.2797129603573,14.014431756712113,1270.9139589708761,21.05
1085,1310.0,1311.5651812620822,12.46871091570581,1312.2603129609151,21.05
1587,1358.912656665436,1359.5924688021523,13.070042737167725,1360.2742389581022,21.05
1030,1378.2386021135098,1379.0593352049189,10.753102639398021,1379.8859429040601,21.05
1552,1431.0,1432.5826372863464,14.844835768373011,1433.186340369588,21.05
1649,1532.0,1533.5207707393586,5.0,1504.1897974523995,21.05
1773,1539.6933424829697,1540.384457159737,12.87381855707534,1541.072086915593,21.05
1775,1702.4765313605533,1703.311724361243,10.671699965693469,1704.1456192895926,21.05
1895,1740.64494521009,1741.4436753735592,10.787139410634339,1742.2655288771107,21.05
1922,1832.0,1833.4348582878208,5.0,1804.1429877305754,21.05
988,1920.0,1921.5370333218425,14.321823874518328,1922.1559305677408,21.05
1769,1936.9206106600836,1937.5378026385056,14.345731796846723,1938.1605894020847,21.05
2977,2018.5042031680612,2019.2652201457054,12.285529723622274,2019.9887215031024,21.05
1924,2024.3377728646549,2025.2642495147827,5.0,1996.235438267707,21.05
3799,2099.192496726172,2100.03357450189,7.695716607820699,2101.1490498835537,21.05
3795,2112.0,2113.4616495366727,12.989518215242006,2114.149889446852,21.05
3574,2138.6754817024375,2139.4552773244486,11.038774536183377,2140.260827511341,21.05
3788,2202.8091776145607,2203.57440187787,12.046690345392898,2204.3156227581953,21.05
3075,2633.0,2634.5983238240965,12.466897507151025,2635.3226931700065,21.05
3802,2679.2420820054367,2680.0141147689055,11.776053931239117,2680.768917479838,21.05
3903,2781.0,2782.5033402921017,5.0,2753.157939404499,21.05
3776,2825.398709217204,2826.3330314184986,5.0,2797.163714043823,21.05
3549,2931.0,2932.550492904557,12.043459669223141,2933.2918539576954,21.05
3766,3402.2973846685845,3403.1614426809215,5.0,3374.0021765101774,21.05
3669,3482.0,3483.4259018471785,12.779271197808052,3484.115041799835,21.05
3644,3486.2565682749428,3487.0182199922324,11.747861759028478,3487.7748340564513,21.05
3789,3743.0,3744.5059897872497,12.616588801102724,3745.20606583386,21.05
5805,4169.379202119751,4170.44069029792,9.774530353760285,4171.280058818669,21.05
5783,4643.0,4644.505647357026,10.743731814019103,4645.328239686807,21.05
5769,4777.0,4778.437036798785,13.548467351240218,4779.094021556687,21.05
4977,4889.392401963228,4890.158668806997,5.0,4860.921783250964,21.05
5765,4958.397857408301,4959.08372864359,14.704790096941617,4959.688198164935,21.05
4982,5064.87013661433,5065.476974429651,14.832343810564781,5066.078787697695,21.05
5770,5081.401170722196,5082.243211325508,7.352111196201917,5084.155334265769,21.05
5891,5140.322549293295,5141.081402967589,12.328526840570904,5141.802381033041,21.05
5898,5242.644391595818,5243.361089614759,12.395592551510383,5244.071672792178,21.05
4967,5347.228079028914,5348.263493055214,5.0,5319.240471344916,21.05
5053,5436.531210463433,5437.278539759282,5.0,5407.982270432751,21.05
4980,5446.261172546315,5447.0587996863005,12.396881118323629,5447.775802402269,21.05
5782,5452.78090220861,5453.522400966218,5.0,5424.213576647507,21.05
5652,5483.0,5484.3250987868105,13.306906491646906,5484.993067516955,21.05
5809,5519.896140727039,5520.558087242853,5.0,5491.235130160987,21.05
7077,5780.554134285363,5781.121753943576,14.881749314617043,5781.719035704172,21.05
6795,6045.0,6046.290108394839,13.579145420313473,6046.9446854802345,21.05
7805,6063.0,6064.440601622598,10.831892092055758,6065.261103291214,21.05
7797,6324.688689646087,6325.347014849916,13.870809304915714,6325.987828030748,21.05
7573,6451.620143193376,6452.293909213494,13.493401789763121,6452.952645799707,21.05
6966,6597.167285365487,6598.0002444682195,5.0,6568.855708719058,21.05
7791,6620.0,6621.555407615236,13.441342858631373,6622.220407179203,21.05
7079,6705.103392748728,6706.005521687703,10.769744806578124,6706.830852054487,21.05
7534,6801.713428883712,6802.402808627644,12.861833740037941,6803.092486169159,21.05
7902,6813.084158913899,6813.665413282633,15.286780410336714,6814.254587093772,21.05
7772,7152.0,7153.4023530574905,10.474271844380851,7154.248188445632,21.05
7788,7280.731214207584,7281.516459917984,12.112806768367307,7282.240875223645,21.05
7780,7322.0,7323.349725699019,11.991028854183735,7324.099834173743,21.05
7774,7347.0,7348.314586277022,5.0,7318.911001307385,21.05
