vehid,entry,mid,instspeed,exit,length
231,314.09508642311226,316.4807705217143,11.843968229857953,319.9271282827912,59.58
412,373.9003927380647,376.14008686515376,12.242085997561874,378.3664279861395,59.58
485,376.908867414741,379.41398691011375,10.460969245553212,381.95305295432934,59.58
250,516.279090354798,518.076408270149,13.246728603196788,521.8665484560927,59.58
253,597.0572163376754,599.1014346642828,14.199358504063206,602.1953228063662,59.58
265,600.3667337748111,602.4846487523116,12.78539213403082,635.1385262873985,59.58
169,666.4347488933342,668.2892983502774,14.5658166290666,671.6772998150525,59.58
244,810.4559654135832,812.5317662495289,5.0,784.6216274508859,59.58
494,814.7868013194319,817.078962765639,11.652709481771131,819.45174617001,59.58
478,1022.034049048497,1024.476796715559,11.142034320902365,1026.9724852724396,59.58
104,1023.8960872220679,1026.3671260414847,10.883300196643166,1029.6118807275343,59.58
97,1025.7840387633937,1028.230543444564,12.431948948417533,1083.4647403069591,59.58
257,1092.878206153862,1095.047515259905,12.889600974219087,1097.169803778173,59.58
420,1104.1586426275169,1107.36412205157,8.423460712194425,1110.3754438710723,59.58
85,1189.903498281527,1192.1808981607473,12.210746384489951,1194.503774408633,59.58
161,1310.9088471064697,1313.5158871016667,10.53812657856608,1316.8163824620162,59.58
487,1312.7287921230698,1315.434639928962,5.0,1323.4978751975377,59.58
100,1323.3412341548733,1359.0109894459868,5.0,1332.2125503415268,59.58
174,1325.3350909025582,1361.1710620077974,8.9153181153885,1363.9934729914844,59.58
92,1454.07253242079,1456.2750349543765,5.0,1428.4632843405504,59.58
177,1529.7536040295427,1532.0391748817317,12.383834274765668,1534.2402139985652,59.58
256,1741.298276295742,1743.4663425608865,12.92309412327246,1745.6862196657432,59.58
259,1756.5274352323027,1759.1176557871408,5.0,1732.6887223971828,59.58
163,1811.560538381179,1813.2452276308916,16.677181009987127,1814.9582916598824,59.58
222,1887.271020439201,1889.5825565759317,13.090722403655116,1892.339890419243,59.58
240,1958.8536261856207,1961.4775925706422,11.113688158739928,1964.9472644327143,59.58
2177,2047.398639205031,2050.233112736501,9.31903863359728,2073.354470932847,59.58
2264,2112.285646679159,2114.4075554811093,13.770159992988976,2117.907193750402,59.58
2258,2175.642609268082,2178.2302673636523,10.77677409757965,2180.8653032770726,59.58
2267,2177.5486297290545,2180.0994108085824,5.0,2152.7144650614327,59.58
2251,2390.8752072956227,2393.402853531095,11.161548291460178,2396.7573255867323,59.58
2257,2473.0594598160824,2475.2579191797317,12.942872816535658,2478.6599917068293,59.58
2269,2474.815452513678,2477.0072894451228,9.76981936086524,2523.8383279239265,59.58
2515,2764.945372734146,2767.396975556661,11.072655208521214,2770.7625075871906,59.58
2173,2835.2989041632995,2837.563419845264,5.0,2810.7953520249075,59.58
2260,3038.0056375185254,3040.3079424162174,12.791538662794757,3043.7567090809994,59.58
2503,3325.9623677976087,3328.327780171678,12.207832797228997,3330.7326712475174,59.58
2089,3348.253984257855,3350.226310253863,13.391831964571855,3352.271134568963,59.58
3264,3431.8261616597824,3434.1006976417375,12.733039298652024,3436.2907356773335,59.58
4416,3973.3667060048106,3975.3639858824376,13.415387040510748,3977.3529847893133,59.58
4090,3976.287215605035,3978.5752921702906,12.248195134748945,3980.829265024493,59.58
4271,4404.612066287905,4406.545938514281,14.44217403935247,4409.98501780802,59.58
4231,4407.321093552724,4409.581148898195,12.085704793382511,4412.640360266044,59.58
4485,4476.188877499383,4478.118698201648,5.0,4450.990324442012,59.58
4109,4549.162398898572,4551.20969300498,13.938135152073217,4554.855019758411,59.58
4083,4789.097249565579,4791.361639180076,12.43046155059163,4793.587656798928,59.58
4244,4838.881124996902,4841.314772019342,5.0,4814.951368915847,59.58
4236,4995.265313898417,4997.530460875602,5.0,4970.748883003751,59.58
4257,5126.606185522254,5129.117383769311,5.0,5101.671430447107,59.58
4409,5136.876697493902,5139.5072919388,11.165017068633281,5142.145736781037,59.58
6090,5918.165303720091,5920.524791653503,11.73835775522806,5923.818482751893,59.58
6091,5920.05453984823,5922.378172209713,10.657681581459114,5943.3197282098645,59.58
6248,6005.504384918905,6008.080189192719,10.751605869187943,6033.290638070037,59.58
6256,6062.005969513886,6064.37038135441,12.000158162773765,6066.737847600586,59.58
6152,6063.762964967814,6066.1757421451875,11.817247547737976,6069.282722183234,59.58
6231,6360.97065564626,6363.111083277303,5.0,6363.209530098342,59.58
6502,6424.955020841024,6427.244970112321,12.277392417755596,6430.6258377300255,59.58
6239,6496.275992714644,6499.147871882328,9.310175827062796,6502.088257317538,59.58
6083,6857.941225818031,6860.199444899998,12.451253242612678,6862.4253178681465,59.58
7266,7311.364020862228,7314.12119232227,10.302987888428184,7316.8611615938635,59.58
6265,7440.999749977235,7443.396427242014,12.022433664112311,7446.869828348031,59.58
