vehid,entry,mid,instspeed,exit,length
1921,47.334362599862196,56.39040215938841,13.408053424789198,66.79444046868996,238.92
1888,54.29416861709924,62.50151377752556,14.740529411669334,93.14443751721622,238.92
1774,72.14399060991636,81.49695131268119,12.414673584164708,95.63144156259332,238.92
1817,119.1986622300517,128.4398064543653,13.232568961732753,183.32770352602188,238.92
1861,122.00038751743345,131.31894259509716,13.037720288092409,186.0474948081543,238.92
1805,125.10271082570671,133.6383690671281,14.158779393608421,188.34376156707165,238.92
1792,133.44214413406178,142.3096920534938,13.43072433474472,190.47037667030358,238.92
1929,136.86545259371846,146.03946315693062,12.452701253080319,192.32564945280876,238.92
1930,168.51221670626316,177.2565899996288,5.0,164.30037860862254,238.92
1843,226.06727214125928,235.1339939304311,12.689715661356935,273.3215173914279,238.92
1870,284.1182716189186,294.4433818752661,11.35561086004408,305.9458185931372,238.92
1890,292.31963099617036,301.44378564889877,12.763230831928231,363.48347325004823,238.92
1855,295.218798030661,304.36050223438593,5.0,335.9635290637127,238.92
1842,301.4223746655671,310.3225680451934,5.0,338.05833039598946,238.92
1884,346.36704887685875,356.2082427551844,5.0,341.89856631744095,238.92
1784,379.9906096635308,388.510354905898,13.724480513866858,397.89367686677394,238.92
1804,393.4195117333186,402.5256042144859,13.127130137224627,456.3302965398884,238.92
1832,416.2950926468703,426.2526678169936,11.40255066654645,460.3820964435283,238.92
1835,475.75684614275553,486.14293334974775,5.0,466.47109804719446,238.92
1797,480.17923312338155,489.0683877561214,12.787419598846817,499.5958166543933,238.92
1857,526.2907279578859,536.5574655576166,5.0,524.6092852636757,238.92
1814,539.4727739412973,549.2524612950232,12.183242750591434,558.7774243774135,238.92
1852,790.4370228110935,800.2811561868743,11.724362175287343,813.2742465051901,238.92
1883,847.7047621054327,856.0839995019578,5.0,835.6545396863053,238.92
1879,853.2926991745801,864.2088216511984,10.871556949482093,903.2814247377751,238.92
1764,864.3500440685542,873.4391202920923,13.185165223035895,908.0531088747231,238.92
1872,883.253237558235,891.6437687658419,5.0,881.8267186494221,238.92
1845,939.4691891865989,949.0409491227881,5.0,929.702052557841,238.92
1795,999.931304978618,1010.3437949562083,11.666442429351308,1021.7813664697818,238.92
1853,1003.6413868265707,1013.1740374597061,5.0,1053.2161342334414,238.92
1948,1119.772190494461,1129.4752312242508,11.874379102801706,1173.6219788154824,238.92
1854,1121.59449585541,1131.34626355118,12.702655409213238,1176.081830299158,238.92
1765,1127.1571561567218,1136.3946146867427,13.010533734107113,1180.4547074684272,238.92
