vehid,entry,mid,instspeed,exit,length
1817,299.6930402352698,307.3207808508417,12.621857332719904,318.7679461136993,244.86
1008,544.1839026062667,551.4643179798851,14.613151487028777,561.444520348717,244.86
1804,573.0588726800283,580.4192552436987,12.748218366228427,591.6677014671217,244.86
1023,723.3696521755243,731.122745076241,13.253332305195784,742.5491697569147,244.86
1810,755.7823140798155,765.1117523779881,10.171768587430993,779.4554621079752,244.86
1002,813.9179418077784,822.3075718102913,12.149698591227304,834.2690084887574,244.86
1812,930.3926591216918,938.0891631873199,11.892967244548375,949.9188986014742,244.86
762,956.7347005352364,965.342160770391,10.883554417318525,978.4967427685547,244.86
1828,1083.9237824868198,1091.5363284293428,14.280664632797695,1101.772679642836,244.86
1802,1263.6766362199926,1272.0695698821592,12.027364553474797,1284.6041269831017,244.86
1826,1384.4730039379904,1393.4849393835095,10.823421317227996,1407.3824212322236,244.86
1809,1533.7308562894457,1541.3084536469999,13.543294691787603,1552.0987614968005,244.86
1025,1535.6999205657933,1544.437886909989,5.0,1527.8929644589107,244.86
764,1675.7661029444084,1683.130032291347,13.310442050140349,1694.2629648318682,244.86
1811,1738.3186215214291,1745.2444139696288,13.391058707169806,1755.895131802818,244.86
1836,1834.901220464536,1843.4834597310507,10.790736963411234,1856.286050905607,244.86
1830,1919.6955748978203,1927.0949331892118,12.545962103456002,1938.356590710118,244.86
3807,2278.0654641172314,2285.0934468512605,13.309658854294392,2295.939925571152,244.86
3824,2465.8975479672745,2474.046310108986,11.696080571934885,2486.530195928615,244.86
3014,2525.970839317811,2534.481958443569,11.367377460927587,2547.4621222421865,244.86
3810,2550.9239774609123,2559.0171974685936,12.02270140980806,2571.385114640118,244.86
3823,2613.850323441393,2622.090360233869,12.237773811758752,2634.2120243493273,244.86
2745,2666.012524833277,2673.232999381437,13.487184667156265,2684.116624593176,244.86
2756,2793.335101498781,2800.6586490571085,14.780428312271122,2810.9350925077774,244.86
3832,2820.726516704779,2828.3017665422312,5.0,2809.8771372667875,244.86
3821,2822.5222666099526,2830.105940067953,5.0,2811.6481724144633,244.86
3803,2906.0465549355367,2912.363099051028,5.0,2892.0626272109444,244.86
3822,2914.833611359074,2923.203234801445,11.411222878817563,2936.158593443888,244.86
3817,3001.8959328975798,3009.5927039376293,12.720495893281932,3021.0142716392093,244.86
3838,3362.3974530299715,3370.5044489472743,11.202403786036724,3382.993965198544,244.86
2761,3423.610851432296,3432.298680547104,11.260567650852979,3444.9042885823014,244.86
3831,3452.382799409241,3459.347216692776,5.0,3440.0276651827076,244.86
5816,3978.424598796435,3985.0684662867184,14.24464814945197,3995.0970863409775,244.86
4999,4143.545055233786,4152.205669166944,5.0,4135.366295716524,244.86
5815,4262.089966168454,4270.390058574945,11.439758134919275,4282.874288651171,244.86
4758,4415.642772179929,4423.323804023685,12.337001563100328,4434.7711610034075,244.86
4729,4417.6316288535,4425.103989404264,12.031427027939863,4436.969038266604,244.86
5812,4443.724976752541,4451.362644896906,12.788448602207117,4462.988661074879,244.86
5017,4503.770203845806,4512.141258610952,12.185942004867192,4524.476929265213,244.86
5828,4683.673134926362,4691.029430926346,14.894690194217075,4700.709464765799,244.86
5803,4886.61243743557,4893.20755582452,5.0,4873.151355789153,244.86
5824,5073.428890652915,5082.059310500537,11.18236858335858,5094.797658543575,244.86
5008,5405.405365490232,5413.198854271235,5.0,5394.746217966837,244.86
7031,5673.51991009653,5682.123059388298,11.343177089717981,5694.799473946585,244.86
7836,5789.314591738803,5796.539941948076,13.55042668706734,5807.833811626716,244.86
6735,5854.021701219649,5862.235306351903,12.461688464442195,5874.313916555064,244.86
6997,5859.9840423436335,5868.55347489764,12.00808822306037,5884.200171129993,244.86
6743,5943.463295955236,5951.438942640532,5.0,5932.918935264947,244.86
7814,6059.3042119791335,6066.530592875391,5.0,6047.605898271363,244.86
7832,6149.093741561839,6156.432241107203,13.337510182809854,6167.478816677507,244.86
6739,6175.245066750145,6182.0116408385475,5.0,6162.462435999556,244.86
7000,6393.68773846635,6401.05997395234,14.170268384290926,6411.290399131058,244.86
7803,6426.9230081176365,6437.110217105884,9.174696517917711,6452.42263882985,244.86
7821,6512.879583016133,6521.158461240478,11.123443386005233,6534.765751388795,244.86
6999,6843.774458601129,6852.3949458555835,11.441447948248655,6864.776585077717,244.86
7817,7049.754110397929,7057.416213695994,11.961333884284853,7069.139000370342,244.86
7015,7114.221926830461,7122.334325960306,12.627095029682295,7134.376524965828,244.86
6732,7116.284596438413,7124.1466743085175,5.0,7106.164519241569,244.86
7013,7294.005864380121,7302.114054250244,11.747616207783192,7314.266822921397,244.86
7808,7322.560795650133,7330.140040205697,12.896642659721353,7341.9008363025605,244.86
