vehid,entry,mid,instspeed,exit,length
101,142.2601287611059,144.37853026484325,5.0,152.76387094921859,75.7
47,183.6108914794784,186.15032734306178,10.915756001087116,190.53931026959197,75.7
150,530.1614601028275,532.0636486013816,12.42677593939492,543.2560876625954,75.7
18,680.5801430387413,682.4392288910398,13.846304708538003,686.6603907326801,75.7
16,770.1746259324208,772.1751749389474,11.558051565428947,776.9082065480627,75.7
104,775.183758188795,777.2427553583541,12.792674981794937,813.2004950664141,75.7
97,780.3258882278843,782.3745026577565,13.953418002512185,815.9498940377445,75.7
144,1162.3534565254647,1164.1870274428657,13.722681345835516,1175.687207344298,75.7
72,1352.8201826818422,1355.499635661785,11.158159208783633,1359.1150431229103,75.7
7,1760.3255399183033,1762.1907557162988,14.039270744785746,1766.6922207544421,75.7
2045,2073.0710299383404,2075.5487620839276,11.820676397835006,2079.3566903510796,75.7
2025,2122.426407268806,2124.3118013770045,5.0,2098.7209798481426,75.7
2008,2136.24156038824,2138.096638485506,13.440257526333266,2163.194871386397,75.7
2011,2377.762649250312,2379.4274337430215,5.0,2352.5612023478056,75.7
2012,2627.843243040795,2629.581371036557,14.348967191264984,2632.977642835593,75.7
2021,2660.214656869035,2662.1043946729765,13.909786393881156,2666.555840649463,75.7
2099,2842.4219002099244,2844.306150208871,12.159485579504093,2848.6577515348963,75.7
2009,3020.0391566394846,3022.013719777498,12.345024418103051,3026.750519547985,75.7
2157,3025.178450636744,3027.377681164552,11.162071621690705,3063.4093251940917,75.7
2147,3030.405404407152,3032.45662110265,12.948775619280081,3066.0055683732103,75.7
2149,3078.0499653978395,3079.6733415784333,15.45935419867121,3153.276302037504,75.7
2134,3111.9131326979377,3113.6177604026693,5.0,3126.0201629081425,75.7
2092,3200.2659023512188,3202.443561046351,11.40371593110976,3207.5252397517474,75.7
2111,3222.4885825268752,3224.004982948769,16.262236460712074,3243.4142968915125,75.7
2110,3470.0589074195236,3472.3046260893993,5.0,3447.5335366909003,75.7
2158,3472.050337861375,3474.227806505886,11.188700690325778,3512.744671606641,75.7
2097,3547.2624840788235,3549.148566338784,13.314456199333975,3603.0044023426085,75.7
2148,3578.4968337348632,3580.516820803217,11.913549157147559,3605.5365052858215,75.7
4138,3740.391538812929,3742.15535949122,15.648100617114407,3746.0922850956613,75.7
4004,4038.5388804840477,4040.526732614626,12.548276950566633,4045.556110069104,75.7
4018,4166.323300558096,4169.029255213648,5.0,4144.666474401148,75.7
4101,4288.951169760875,4291.025244183314,11.748627234138876,4295.648726314797,75.7
4105,4370.243000602909,4372.281534186837,12.93105438766641,4416.064475845661,75.7
4104,4466.695944415055,4468.546720311278,14.674181244527842,4472.7448501860545,75.7
4015,4764.289046697381,4766.129144256744,5.0,4745.5071333816195,75.7
4026,4777.5551531844,4780.338034298186,10.514977391645575,4863.323384403506,75.7
4149,4827.317554761955,4829.448503570218,13.677259254603063,4865.890890104431,75.7
4107,4888.036535776109,4890.42005982821,5.0,4922.848083127245,75.7
4112,5092.03620753843,5094.022062934306,5.0,5067.864188771416,75.7
4135,5105.025248384101,5107.092416787406,11.32419640336907,5133.142873645531,75.7
4095,5270.049131446811,5272.052090095706,11.847149793829901,5276.686349908483,75.7
4021,5299.20014877292,5301.057167770265,13.804937900435302,5313.0766970314,75.7
6002,5453.2092387627745,5455.3262012854475,12.221459932707656,5459.909865363093,75.7
6093,5603.481194626038,5606.034275522655,10.225204787160497,5610.788480310147,75.7
6019,5709.628993015063,5711.54893740735,12.347093398047244,5715.854683275984,75.7
6099,5778.8876072242565,5781.064983390189,11.267729874283129,5785.2365289602,75.7
6001,5900.295974262822,5902.242094922376,13.898463739986449,5906.759943985278,75.7
6129,5958.211932384874,5960.322810629112,5.0,5934.360213767702,75.7
6010,6080.425058997869,6082.355684384345,14.242442691266882,6086.606934767212,75.7
6141,6170.183438494167,6172.107083193862,14.756980511399087,6176.374632368295,75.7
6015,6317.637397788254,6319.595125675103,12.357786707942457,6323.331550578514,75.7
6131,6394.610637869363,6396.54106216976,13.935126115859868,6399.875284768296,75.7
6007,6530.250608992498,6532.176097045831,12.800845211761843,6536.759558315942,75.7
6083,6622.692503319849,6624.520733263704,5.0,6633.144767545593,75.7
6125,6682.672085545795,6684.383995080913,13.61493357548952,6687.6903575372735,75.7
6075,6738.952410559048,6741.398003930028,9.843140588196308,6746.4333375403685,75.7
6000,6980.532480729159,6982.448099634891,5.0,6956.731967636693,75.7
6134,6999.609497315881,7001.329442633455,14.497870207362768,7023.184234808544,75.7
