vehid,entry,mid,instspeed,exit,length
1306,325.1063906289903,326.45834149928623,12.036741009251196,327.62222958970165,34.82
1101,426.96657582843375,428.2195973241871,11.560229740499121,429.44432910956016,34.82
125,468.6390818244072,470.2461829857356,7.234413158777018,498.2344803076224,34.82
124,532.0188365508851,533.4059943222773,10.462528390849405,535.483417395214,34.82
127,610.2462763235798,611.4715510088884,12.381213538233498,612.6059266399465,34.82
850,628.4459746544031,630.2153334656326,5.0,602.3436637128109,34.82
1309,670.6747282363633,672.2396496301445,5.0,651.6956941521198,34.82
328,1429.7501898192468,1431.1198255268293,5.0,1402.2715215025153,34.82
1318,1502.9477314528463,1504.1889744730477,5.0,1475.4187275990241,34.82
342,1569.514677949152,1571.046372465788,6.175193997625455,1578.257378888349,34.82
362,1981.8628243801877,1983.351002178027,9.910798711994389,1985.3356791364736,34.82
3309,2142.1502389478,2144.0949044323356,9.977489439860193,2145.452911100138,34.82
2352,2257.572529093084,2259.028187006128,5.0,2230.842637066436,34.82
3203,2746.05744449399,2747.2346575372,12.979353056765405,2748.330174606253,34.82
3340,2747.823210851876,2749.14013910317,11.76270533676502,2750.3488314016045,34.82
3953,2774.881373790582,2776.017856751689,13.144901882371894,2777.104213333892,34.82
3105,2842.682336909886,2844.0770982224926,11.167162607104254,2845.3746186985422,34.82
2132,3085.9967612080645,3087.5259714132167,10.85554255373316,3089.4984084005982,34.82
2131,3154.6462462089607,3156.1223871612456,9.728031203008435,3157.971855269807,34.82
3109,3277.7168831443178,3279.030575502831,9.856842055067075,3280.905865831867,34.82
2125,3430.6840204889327,3432.1641657697746,9.76053150665854,3434.453176661059,34.82
5183,3913.6406578205742,3915.1951815951506,6.4722148882964,3918.2172433674323,34.82
5318,4193.906896635413,4195.25287173495,11.864057548263778,4196.452158972953,34.82
4312,4603.657807664811,4605.117725925455,10.182233497328323,4606.954646391104,34.82
4123,4879.570565215542,4881.025434627509,5.0,4852.875158882382,34.82
5105,4980.633207177514,4982.069691967584,6.131031546994689,4998.225880912456,34.82
4130,5022.118084815917,5023.396391031633,12.198905799602445,5024.625926943646,34.82
4338,5295.6068164743765,5297.14240479123,10.218723912196362,5298.599779002666,34.82
4358,5299.50636134741,5301.156820802981,10.515825557611763,5302.5184451758205,34.82
5200,5362.1442733644835,5363.52045515382,11.050752536026783,5365.037674708499,34.82
4341,5569.213243019551,5570.479905589643,13.542388238821552,5571.584638680339,34.82
4122,5571.3170941315,5572.555454838434,12.974081044164361,5574.348804719363,34.82
6311,5776.605688177951,5778.037655994374,9.827945710379412,5779.927047242922,34.82
6354,5845.778506313121,5847.291751609263,5.0,5819.519075901331,34.82
7107,5887.933553080897,5901.052789341167,5.435202335733763,5903.273191489211,34.82
6310,5921.772894163073,5923.12670907348,11.768304619053552,5924.331621414029,34.82
6122,5926.152173075528,5927.501195585872,5.0,5898.719036324563,34.82
7084,6157.74819219228,6159.14360223354,7.019468522450022,6168.623193181968,34.82
6358,6327.932171403381,6329.232161039523,10.756111222059495,6330.982892224816,34.82
7309,6811.71536075646,6813.15511119259,11.236167688337554,6814.448022610102,34.82
6349,6820.208209575495,6821.249188374605,14.334208958646302,6822.255004345472,34.82
6334,7021.092501691109,7022.501587139482,10.98927810635655,7024.573878322396,34.82
6338,7094.278117034739,7095.525912593535,11.876515907195463,7096.681593460916,34.82
7098,7188.1779187328375,7189.319280123546,13.201563915059166,7190.41755355573,34.82
6351,7294.1181018242205,7295.528760389594,5.0,7267.552148669637,34.82
