vehid,entry,mid,instspeed,exit,length
1447,671.3660871831491,681.2741513706924,11.99866956202561,691.7361024109647,234.97
1295,717.591418636502,727.4463290800966,12.782002083008118,736.1961158269839,234.97
1363,786.1344610922506,796.4720206929825,11.307921620748415,806.0803489268651,234.97
1449,1007.7584435869576,1017.1385021242106,13.0007883186884,1027.2733122657557,234.97
1424,1126.1707303243659,1135.513841546607,5.0,1113.5392537528135,234.97
1445,1208.6476389457198,1217.5168885840164,12.945931860833813,1226.9123432172355,234.97
1355,1467.5371448297826,1476.5482954464935,5.0,1454.7681315669254,234.97
1452,1873.7870292816845,1883.4380490150352,13.078106433999809,1892.3023681883353,234.97
3446,2146.030186672106,2155.2704136692023,14.378634076180122,2163.2767493678584,234.97
3363,2488.0162035565877,2497.419465309238,13.67349651791794,2506.4749429788003,234.97
3188,2759.4912175864165,2768.554838157368,13.057830195263712,2777.0600130563357,234.97
3450,2913.478793616951,2921.384585404905,14.430352949345783,2930.5786103021046,234.97
3434,3099.3929453541377,3109.0931307485366,12.125062427639344,3118.1553429522246,234.97
3438,3574.4155888439163,3584.3561438053325,12.391594860796653,3593.037168265477,234.97
3440,3576.5391721652168,3586.1559050308747,11.880415416208004,3594.6964286619536,234.97
5359,3996.525244965753,4005.527203949214,12.877602165840669,4015.199515363825,234.97
5437,4071.066191386989,4080.2810596884783,12.379420323649015,4089.966382615328,234.97
5286,4120.414960473398,4129.104498063386,13.810435826338457,4136.897059522919,234.97
5434,5002.107712526268,5012.006687981505,5.0,4991.106366358745,234.97
5191,5273.613189933159,5285.210050074417,10.494678163874122,5295.9422738857465,234.97
5436,5275.487441852005,5287.113959804439,10.316758952181168,5297.940466039453,234.97
5442,5343.894304506153,5353.306238617298,12.544047331071463,5361.965405890928,234.97
5447,5347.840921534209,5358.383023304431,5.0,5339.8357478632415,234.97
5343,5349.663973863944,5360.222828582093,10.983272078560647,5409.365787342069,234.97
7444,5891.695247027681,5901.056862145055,12.868237649358749,5909.931237264186,234.97
7418,5957.0359357506695,5966.043383141727,13.080029342687228,5974.400200265829,234.97
7448,6162.08735835664,6172.373991328873,5.0,6152.092026868406,234.97
7209,6837.975386697107,6848.220395475163,11.901812191867329,6857.7339278178315,234.97
7433,6973.685074091139,6983.263108848576,5.0,6962.005806486166,234.97
