vehid,entry,mid,instspeed,exit,length
870,14.0,18.254029800674104,5.0,-8.276234726420661,83.53
837,38.0,42.31296210312492,11.00299316646855,93.50117994915107,83.53
681,53.0,57.21893473602921,5.0,65.87228590519202,83.53
842,158.0,162.17775466947268,5.0,153.4196800831275,83.53
739,180.0,183.62132972872064,14.505605530615803,186.67171269842942,83.53
772,248.0,252.09909602212278,11.664168930927874,273.3246487810817,83.53
713,326.0,329.600630136734,13.568261968116117,363.81819683443143,83.53
792,341.0,344.2993154535441,12.900813531705623,366.71629043828,83.53
1855,464.1118793977599,467.09561754099616,13.473514910299745,470.16000627845824,83.53
844,496.0,500.3194886824583,10.572810790011534,504.7827010204956,83.53
795,549.0,552.5500321285155,14.114385641107388,555.290619884146,83.53
690,554.0,558.3607460465221,10.600423676669438,561.919243668352,83.53
673,686.0,689.5459810305715,14.180863840260276,693.6707890406066,83.53
734,776.0,779.4611665683127,14.27926833212847,783.7044068088635,83.53
872,864.0,867.4600388838674,5.0,841.7153324221409,83.53
753,869.0,872.5130503954657,14.580278524492842,903.5495879276265,83.53
779,946.0,950.057501736162,11.232485703973735,992.9914792959835,83.53
1859,1006.6953731431981,1010.2374681379915,5.0,983.8650265394582,83.53
1840,1094.9141551695568,1098.0223412612963,12.981797779365037,1101.13859849804,83.53
748,1210.0,1214.0777789913755,12.398190277194486,1218.887731741527,83.53
710,1237.0,1240.5753203522318,13.87933824136626,1265.9319839098027,83.53
717,1325.0,1329.078310806112,12.079829316484824,1353.2505950823975,83.53
723,1509.0,1513.0217587513184,5.0,1502.9871176163908,83.53
714,1562.0,1566.3164604642036,11.919136269064548,1571.3102851212973,83.53
735,1770.0,1774.3703519563826,10.52228172144324,1779.1754263085559,83.53
2773,1898.0,1901.398011857987,5.0,1873.9883656158909,83.53
2706,1966.0,1970.2632889311499,10.415580380589295,1983.4083748260819,83.53
2903,2135.0,2138.5442543948457,14.793425327691303,2142.7829579798567,83.53
2853,2162.0,2166.064541675991,11.762461868946852,2169.4821069895097,83.53
2871,2337.0,2341.387688136813,11.341179866192068,2344.9788809196134,83.53
3846,2362.0631869461963,2365.5092449553454,11.389377849512469,2368.974203018445,83.53
2783,2443.0,2447.193891985072,5.0,2420.577700890315,83.53
3864,2445.845667870213,2449.434977843288,10.796830083245181,2453.057213975237,83.53
3853,2447.6490462200713,2451.281098189834,10.779467750954684,2454.942242599939,83.53
2917,2449.0,2453.1850304553514,10.229343260282361,2456.785216428203,83.53
2829,2497.0,2500.4513639217207,14.638379140853575,2504.8089544619793,83.53
3851,2536.9833674961133,2540.13061514617,11.721038377930764,2543.4515099386904,83.53
2711,2561.0,2565.19641293551,11.16947021061424,2613.2602422463547,83.53
3842,2630.3314085287866,2634.020145646277,10.344020066608367,2637.701018597122,83.53
2821,2651.0,2654.639758109567,14.207410777724364,2658.801102166233,83.53
2880,2669.0,2672.3777670246486,15.432940998821003,2705.8198976746926,83.53
3852,2717.8335823259667,2721.12586435555,12.289298928509984,2724.345505772285,83.53
2686,2751.0,2755.133120394752,11.392330188740436,2760.1969086378494,83.53
2816,2879.0,2882.412332013565,15.133453634393637,2885.0608781388296,83.53
3854,2901.4859669262405,2904.5662187886865,5.0,2877.2774810104925,83.53
2663,2972.0,2978.358282515513,8.348889282299849,2982.944601646927,83.53
2836,3069.0,3072.620801237273,13.64208717016503,3075.7548205437,83.53
2804,3075.0,3079.255327379394,5.0,3052.7768283297564,83.53
2699,3195.0,3199.049709903464,5.0,3173.985906350958,83.53
2703,3197.0,3201.1761469556814,11.7673055326415,3244.000802920575,83.53
2817,3463.0,3467.196396376554,10.802965969089419,3471.9097111138017,83.53
3843,3524.874728401721,3528.0451773279806,5.0,3501.086462239146,83.53
2734,3588.0,3592.4249321082375,10.360480493697327,3605.820429811114,83.53
4744,3815.0,3818.4471737408367,14.255726949467261,3822.864353707092,83.53
4847,3967.0,3970.3611084191552,5.0,3942.93099686651,83.53
5847,3975.2952476096393,3978.5110857674613,12.48190284602134,3981.753094458109,83.53
4672,4053.0,4057.152757719685,11.704692648368589,4060.5108827834224,83.53
4676,4144.0,4148.367975768698,10.765180281156479,4152.13910938387,83.53
4865,4150.0,4154.073107534186,11.842168823371317,4157.415223395412,83.53
5849,4250.032698850952,4253.532784727777,11.016305534854444,4257.057133167569,83.53
4848,4577.0,4581.362305086637,11.700678452626308,4593.424703249105,83.53
4671,4648.0,4652.007365038602,11.67328820948378,4656.959921517909,83.53
4869,4826.0,4830.37677109062,10.550822104321773,4835.1012960272865,83.53
4833,4978.0,4982.088420053056,12.52684124163601,4985.347298307682,83.53
4675,5025.0,5028.572108611852,14.117675511913427,5032.668381511496,83.53
4686,5042.0,5046.060362220813,11.707014239959014,5049.331784768918,83.53
5855,5234.225923787264,5237.0614151343525,14.370802347137762,5239.869343343311,83.53
6788,5423.0,5427.416774592136,10.968251583560768,5431.031149293622,83.53
6772,5432.0,5436.0078938139,12.998087357737074,5440.518633916132,83.53
6726,5588.0,5592.394495264282,5.0,5566.174381723073,83.53
6756,5615.0,5619.219742918445,5.0,5593.940839130796,83.53
6747,5622.0,5626.055265382588,11.472018358736884,5673.245436534894,83.53
6909,5756.0,5760.04477152395,9.67310708953005,5767.8523806099465,83.53
7844,5868.765089091334,5872.04009410886,12.516033270363494,5875.35460139018,83.53
6739,6080.0,6083.586184192718,14.276342306483913,6087.664034740518,83.53
6755,6081.0,6085.092227392945,13.059756833597625,6123.547857845508,83.53
6694,6086.0,6090.488483077254,10.439985293333303,6126.006782242894,83.53
7857,6136.356000759388,6139.199907437626,13.965817235272697,6142.0790563329265,83.53
6893,6246.0,6250.331151225525,5.0,6224.914685654066,83.53
6712,6713.0,6717.464035949004,10.473273913392966,6721.922788554822,83.53
6858,6744.0,6747.599870115953,13.61700355695255,6753.567450439778,83.53
6783,6750.0,6753.500186764545,14.617329815471674,6756.770288038256,83.53
6802,6838.0,6842.417596223769,10.964214033901449,6847.98878345436,83.53
6727,6963.0,6966.594812040648,14.51374344574063,6970.99640817596,83.53
6836,7134.0,7138.292528713569,5.0,7111.897393203678,83.53
