vehid,entry,mid,instspeed,exit,length
1599,28.919803709770825,36.26910837727741,14.731523448220162,45.47139131051328,227.17
1597,69.3023339506934,77.14713556046284,14.46879298267856,85.4720399030954,227.17
1560,94.03788925229243,103.25255969546598,13.097379804595707,113.24604268300428,227.17
1612,255.37876475454792,263.15121881618006,14.012494121740607,272.18943897765485,227.17
1622,276.1308709118306,285.09720044059,12.267881075217229,294.52361397181863,227.17
1595,318.4245832190039,328.05084552512733,10.919420302480635,339.6301856529771,227.17
1590,333.709470981977,341.17959620050755,13.91987277131178,349.2564311300743,227.17
1674,379.06265295037025,388.05676252438616,5.0,381.6735962764515,227.17
1594,411.67382783204465,420.22377494074374,13.455340414126649,428.8406686227713,227.17
1611,418.1737823159128,427.3744282769306,11.527073740038201,437.6559622478012,227.17
1613,544.2168026313,552.4455511752133,14.670221980823017,560.4961024963242,227.17
1532,644.5634509115481,654.1588193899315,5.0,653.4433816665415,227.17
1596,723.4695874108381,732.5170554143159,5.0,713.2669821672599,227.17
1514,725.5036898456627,735.0568394741093,5.0,721.0411255685729,227.17
1579,731.6689632417628,741.4558542188491,11.050536229023816,755.6916098749706,227.17
1690,734.0122172998381,744.2111751746304,10.656020422822024,757.7543818402943,227.17
1609,773.984410682512,782.511499582601,5.0,762.4146929133603,227.17
1558,780.6178520705671,790.1132721758196,10.485821902210434,821.637465577989,227.17
1593,868.7164981385838,877.5505421780842,12.761217947878018,886.8524366016,227.17
1580,875.2626431944989,882.1625452930901,15.867579558374178,889.4716508821405,227.17
1602,920.6772456509905,929.357861298638,12.277805432047511,958.227840721971,227.17
1591,957.7010317139354,966.4867117645606,13.327883480727905,974.7858170304725,227.17
1453,966.3617878074455,975.1669319520721,5.0,993.2758854567759,227.17
1601,972.8127147226887,980.3188364781477,13.671752882772036,1027.860770676402,227.17
1555,993.6423315012966,1003.4133808375817,10.915050104367273,1029.7474827295325,227.17
1607,1091.0604885757452,1101.0664341242841,5.0,1081.561907871143,227.17
1538,1098.1687803090513,1107.3383978667437,12.296128732140968,1117.842787101169,227.17
1515,1114.3442560787241,1122.1566722700304,14.10522711264795,1159.3302155275521,227.17
1598,1198.960529175753,1207.2661377494776,13.59313131812434,1227.3729741960196,227.17
1624,1308.5598741884994,1317.5467197289174,12.139310903788727,1327.8493633452263,227.17
1639,1325.4251599694605,1333.4351855126245,13.288789625748805,1365.6120992411736,227.17
1522,1355.6698603587097,1365.1297140319757,12.005664640220946,1375.0398935908552,227.17
1649,1386.5939472429238,1394.504120403619,14.23712165281434,1403.803801998825,227.17
1621,1401.218469468432,1410.091765840621,12.643565111456322,1431.2212219824835,227.17
1630,1407.0041257042851,1415.4903159410762,12.8659405216403,1434.3432576188782,227.17
1563,1443.7061100684812,1453.1277753981285,12.043825296544085,1463.7924136298082,227.17
1676,1533.8039721524772,1545.1475155937587,10.195470780526719,1566.9668517994683,227.17
1629,1598.7878331653094,1607.4729113577691,13.4132176881924,1639.8639677735807,227.17
1583,1637.5782252554334,1646.4764650682355,13.04167622695205,1655.6479157565718,227.17
1517,1646.322022276102,1654.2478625346969,13.769776570786647,1663.6337569189952,227.17
1681,1713.7762058911087,1724.1968981458306,10.806241455459942,1735.7364842749435,227.17
1670,1715.9768311449118,1726.0654263670956,10.96708263434235,1771.1585959904426,227.17
3574,1912.3008408253274,1921.4636789379617,11.817040120303107,1931.4583159159172,227.17
1603,1941.157328108414,1950.037059494576,12.415905161754706,1960.5147887512887,227.17
3572,1946.8423454652607,1955.1501171064017,13.525002249770596,1975.5085998179081,227.17
3594,2003.348074242897,2011.0334636667926,14.65282639536497,2020.2909442494301,227.17
3597,2118.8957765248674,2127.482966479458,14.03283726911419,2135.835983047437,227.17
3605,2122.7203714273824,2133.052572811999,10.943505805863007,2179.0923635489453,227.17
3609,2163.9084370577298,2172.152971197459,5.0,2151.6022691183393,227.17
3680,2275.8733856235403,2284.0545420293615,13.522043855218742,2294.2573019919673,227.17
3659,2345.540727770136,2354.385466017581,5.0,2335.2051932010686,227.17
3598,2390.9704282567895,2399.265382242076,13.433244955138933,2409.0,227.17
3658,2433.929290611398,2442.172312735174,14.493005119675818,2451.2667496500567,227.17
3662,2452.9818654728365,2461.0783733332883,13.567767645903514,2469.7618554392975,227.17
3632,2478.5172189057166,2487.0352542199685,14.045454895594354,2519.8923473818377,227.17
3630,2500.620067357463,2509.4270920691483,5.0,2498.4438131982274,227.17
3701,2523.5621335728024,2533.031991747645,5.0,2512.750741538354,227.17
3651,2525.681974294233,2535.2347782588618,11.019223008961625,2546.7737838209373,227.17
3554,2614.00026852082,2622.2567747179482,5.0,2601.7672180300015,227.17
3585,2703.797816360276,2712.3996263144486,13.054198559292571,2723.492354015213,227.17
3567,2763.5752112759415,2771.2635871388297,5.0,2761.3473085450937,227.17
3637,2794.0034842168843,2803.255856934633,11.897830839377717,2812.932928886755,227.17
3568,2845.6178455910663,2855.3230372526855,11.489518638148365,2865.40552502496,227.17
3649,2907.3970723570314,2915.1731880602815,13.828407507935259,2924.1616619089555,227.17
3615,3026.5590902709514,3035.2715383853574,13.001825389098721,3045.727995652973,227.17
3592,3109.1063534543073,3117.589408544855,13.602003562983835,3131.745270541811,227.17
3601,3154.1549604387596,3164.295282375978,10.733053497096366,3175.708321335825,227.17
3513,3170.9020687045418,3179.043584583721,13.275327199795878,3201.7426010134986,227.17
3625,3245.8462214679976,3254.4195797499024,11.912323219126346,3270.08580450242,227.17
3654,3247.688518595927,3256.220329341103,11.129285768111906,3272.2206774788933,227.17
3620,3307.3989829997745,3317.0841583940537,10.842182337948413,3340.3784538973787,227.17
3571,3310.6241961100072,3319.1858931022593,12.249314976901296,3342.8094643019836,227.17
3600,3325.0412315354156,3335.1160923901903,5.0,3315.700391217561,227.17
3665,3333.706757153074,3342.083078664197,13.079966092121497,3350.6289913318487,227.17
3618,3348.262922098207,3356.02336524659,13.461681195774544,3403.8576939371715,227.17
3593,3381.066134904482,3389.0812372059704,13.999457888487449,3406.50025006457,227.17
3607,3398.249688226127,3406.3740909455405,13.216362096656487,3414.9260705559036,227.17
3633,3496.041507977722,3503.1465085384184,15.889816451659591,3511.8953543931866,227.17
3614,3515.185513721595,3524.4826028577877,11.278661579620723,3539.1420443682837,227.17
3580,3558.8918731013177,3568.3422542409617,12.329191018760211,3579.6770727168773,227.17
5551,3637.1876263293316,3646.3851478260904,12.259493478990995,3656.895720370995,227.17
3610,3651.2499431077945,3662.5194460358507,5.0,3645.4031422045828,227.17
3437,3662.9915623504476,3671.4122252039833,5.0,3651.9076747508293,227.17
5577,3671.1916989691013,3679.0773333343946,14.125499034334593,3687.417136041612,227.17
5559,3673.1720034440527,3681.4060449507774,13.223613045378015,3690.0070283804725,227.17
5549,3694.1007994011543,3704.4667339360135,10.488917965098594,3716.073585814284,227.17
5679,3696.054406621424,3706.304141510206,10.860785070381128,3743.2914888113496,227.17
5684,3787.2924599412054,3797.3946930540847,11.41468083256725,3811.3145388310727,227.17
5597,3828.9201460317113,3837.558407951889,13.579121532373883,3847.3927818883785,227.17
5572,3831.21065913557,3840.2996140400414,12.217487632974967,3879.2682236180817,227.17
5612,3833.3922786342546,3842.1537703235294,12.760463466352741,3881.568785070446,227.17
5562,3963.5839758897855,3972.217136621361,13.098413043668764,3982.387387453007,227.17
5635,3969.8422484126554,3978.0056610163774,13.218175080179908,4015.3069061592046,227.17
5686,3983.4818538653208,3991.2611128045555,14.035687539358088,4017.976626231404,227.17
5550,4053.6785700836786,4062.049111045172,5.0,4041.9052437664413,227.17
5540,4235.866643780659,4245.208746898486,5.0,4226.556593705162,227.17
5629,4313.958894023966,4325.118881819468,9.40209923710345,4355.153465609237,227.17
5532,4324.090145906581,4332.526630570479,13.367959494825447,4357.640156790139,227.17
5531,4357.954361371113,4367.046392602466,11.637914327205875,4376.653947914579,227.17
5596,4392.555194146713,4402.359059329067,11.091039673850284,4423.587476576994,227.17
5603,4426.401288182019,4436.518019146571,10.864200084108845,4447.122028642164,227.17
5600,4476.480389365798,4484.583849910932,13.678325057284102,4493.139680247694,227.17
5578,4551.958113231124,4561.468284502387,12.291462676747841,4570.841100811411,227.17
5416,4556.114615688245,4565.444766440277,11.138189599034822,4575.253144932012,227.17
5538,4593.7354781482145,4602.080920312823,13.892235837634768,4611.674942399757,227.17
5421,4646.162375228245,4654.339637025527,13.971327045222939,4697.835825099849,227.17
5574,4657.994390258435,4665.452046358109,14.712416748493133,4702.226158684908,227.17
5619,4731.433379383901,4741.4543318677515,5.0,4722.8251890194215,227.17
5608,4748.922708163772,4759.083989030023,10.845066167222395,4769.776266354787,227.17
5614,4908.814429596363,4917.126319292526,5.0,4896.902632489163,227.17
5539,4955.952887603616,4964.374731177409,13.094034686074933,4973.15154395774,227.17
5618,4978.201733554014,4987.243788676126,12.340861819751327,4997.7857245343375,227.17
5543,5042.154064572718,5051.289459640091,11.397131573895505,5061.810176262432,227.17
5688,5143.3329238481865,5152.243721784845,12.206004094182136,5171.171756538076,227.17
5606,5184.6842110447315,5193.294515504575,5.0,5209.106462162074,227.17
5662,5223.849643418246,5232.540164654226,12.387676493825746,5243.913541237286,227.17
5617,5289.601828128044,5298.0207016757,13.398674575048812,5306.776919976741,227.17
5605,5292.148845401654,5301.0774872567445,11.678101087046167,5310.561049241413,227.17
5607,5317.798471159388,5327.299366340939,11.698511564601437,5375.606985366075,227.17
5625,5358.453300798135,5368.257136338887,11.514188504235156,5378.563896020572,227.17
