vehid,entry,mid,instspeed,exit,length
203,282.0909770507747,285.5827705488617,12.22778542993786,290.09241254834006,100.23
250,297.4921232963012,300.26151878222197,5.0,273.64364578015113,100.23
220,644.3800784559721,647.4052933427358,14.828052589006424,651.0493806630802,100.23
218,655.9309587063711,659.3489750564132,12.793350521052902,663.7008797221214,100.23
49,686.3936984760066,689.3966130988855,5.0,663.1472550139872,100.23
238,732.05642732743,735.4801546074596,12.874363780812665,739.721538939781,100.23
232,754.7510703459836,758.052232781925,12.668120496589179,762.225080761275,100.23
36,778.9190854801956,782.3906817641205,12.658668105409683,786.609758192362,100.23
82,780.6607831484868,784.1153019280594,12.632745646645423,788.4457948039086,100.23
269,822.4700473811976,826.0204267107955,5.0,800.4174277621421,100.23
100,1137.7691965074137,1141.455448497638,5.0,1115.9916413303774,100.23
242,1454.113638473159,1457.3983454324093,5.0,1431.4089645287431,100.23
40,1587.345592877704,1591.1804827893884,11.23388151564797,1595.8434218082175,100.23
33,1589.1385120766938,1593.025421903656,12.197957118211313,1597.645869262904,100.23
264,1631.7376179427886,1635.2678247649387,12.484264731122883,1639.6799387972408,100.23
237,1811.6754834359197,1815.081505533598,12.94752930319524,1819.2225993314682,100.23
2248,1836.724084870354,1840.0202014357242,12.691983160161586,1844.1378793104209,100.23
2075,1860.187211119517,1864.1653165953078,10.184903504919134,1869.2587480382683,100.23
2264,1909.8848369049545,1913.0810997235471,13.168243095294324,1917.1286054450804,100.23
2256,2085.1846244002554,2088.2330173168702,13.973721453019056,2092.0799414020553,100.23
2226,2171.767956945262,2175.0549717423132,12.665472171617315,2179.103776119345,100.23
2243,2180.79863950981,2184.093849810773,13.61769494932726,2188.0023348630857,100.23
2038,2396.497406519095,2399.6102718759257,13.85705870439023,2403.3434958995704,100.23
2057,2758.8482255000017,2763.113240636526,10.466548159953474,2768.3972840397573,100.23
2260,2801.834571641647,2805.35139340611,12.154364377635789,2809.7755267963857,100.23
2044,2939.0108765957757,2942.572636343917,11.852996920876736,2946.811864878764,100.23
2236,2983.7791983854927,2987.1539262734464,12.951342484275465,2991.319955251311,100.23
2198,3434.837146765119,3437.6536849224417,15.491337741336313,3441.1775107910876,100.23
2261,3524.8996135192583,3528.36346310485,12.567700142833704,3532.604128619818,100.23
2229,3536.6663047146,3540.299649080939,11.439307445013245,3544.7360140230912,100.23
2081,3569.4263744846585,3573.213171017797,10.678772941012928,3577.895318950909,100.23
2040,3660.912061856799,3665.2041888436793,9.710257912048823,3670.476080154137,100.23
4089,3746.8404024521233,3750.177608946354,12.683462711032526,3754.4316888296494,100.23
4229,3918.7137293163246,3922.042401968134,13.144689707255456,3926.14307143714,100.23
4027,4208.097148354178,4211.519861732483,13.183066322226788,4215.6449756348375,100.23
4091,4377.3890202415405,4381.095775969339,11.454503242966943,4385.6838097596465,100.23
4232,4422.646577757085,4425.542804865561,14.317700695596233,4429.199479223517,100.23
4223,4511.844069007862,4515.072992694165,5.0,4489.149896238866,100.23
4233,4689.784016386489,4693.193141919942,12.527188585919625,4697.308324849894,100.23
4247,4964.5509473981865,4967.545320160837,14.31712876889428,4971.194920183283,100.23
4041,5007.69523030251,5011.411089010161,11.826752928426624,5016.035632508934,100.23
4073,5018.6898412725095,5023.049249282567,10.650327122676662,5028.482148753548,100.23
4228,5359.261236133656,5363.0101394285675,5.0,5337.610849803452,100.23
4093,5366.1179005993,5369.150522097236,14.035666536650188,5372.958649724652,100.23
4266,5438.783415137973,5443.2866484362,9.56629263408048,5448.8361836825525,100.23
4227,5503.173628876956,5506.308050188632,14.217564978667824,5510.146149412132,100.23
6211,5529.200232922718,5533.251057114886,5.0,5508.110610157047,100.23
6091,5727.195023189066,5730.471046186252,12.493198963636008,5734.632932247737,100.23
6191,5776.039128649557,5779.266924027442,13.425269168710294,5783.1720779425505,100.23
6041,5907.636138866062,5911.307962201206,11.044919434389422,5915.845185394486,100.23
6215,5979.966189699588,5983.306658105665,13.624644555923027,5987.3146344150955,100.23
6241,6043.875598184869,6047.184619918581,12.397080990142264,6051.332583916852,100.23
6228,6148.269504437356,6152.07103209869,11.59744116394491,6156.6723410149925,100.23
6040,6177.087442967755,6180.511830853074,5.0,6154.892306825812,100.23
6221,6315.928905058775,6320.154086390221,5.0,6295.620128167181,100.23
6214,6317.952332082181,6322.174479581234,11.21565931607504,6327.625963526202,100.23
6232,6319.970116115795,6324.046260560822,10.232596076025072,6329.551499139935,100.23
6234,6408.777566215199,6413.424582994643,5.0,6388.836294303891,100.23
6219,6491.938742725131,6495.325630395078,5.0,6469.451034448761,100.23
6063,6717.593570195448,6721.136481037243,12.400454794539232,6725.399043888145,100.23
6260,6856.587451462891,6859.523555862374,14.544190931168213,6863.086591718329,100.23
6230,7032.429817629698,7036.085653010218,11.758827719174306,7040.52721056902,100.23
6070,7166.1138595306775,7169.171587424858,14.680118420637742,7172.869863768154,100.23
6235,7215.08416211976,7218.227926652764,5.0,7192.041160979752,100.23
