vehid,entry,mid,instspeed,exit,length
798,725.8931400909653,733.2957737747822,11.58948499220065,740.6401812644481,174.39
1057,925.5951879636644,934.459096859615,9.71044363548822,943.9732751433771,174.39
1066,1015.7940130606023,1021.5484689479266,15.36709290706404,1027.3097179046554,174.39
797,1445.1670997851893,1451.5957154265243,12.665611796442175,1457.9696089496942,174.39
805,1623.5153840441858,1630.567186834086,12.581861746899591,1636.9924873971756,174.39
1917,1740.890235997245,1747.3443379744065,13.017988612387457,1754.8711390884134,174.39
1895,1823.8460579997502,1831.2568257326466,11.166721833648916,1839.4336575645723,174.39
1922,1914.6802272614061,1921.5237240073818,12.847769544411124,1928.746058428539,174.39
2801,2164.4869477310735,2171.0074485113287,13.494535138610384,2177.5410090187,174.39
3902,2994.096386753898,3002.379853507425,9.678290267923623,3011.6826736327707,174.39
3078,3001.6902621725803,3008.476745687838,5.0,3036.3846608057797,174.39
3919,3266.829895443534,3273.1246071120963,5.0,3250.7322405492637,174.39
5052,3873.8632461700836,3881.4978920714393,11.158521277270674,3888.8792231913467,174.39
3898,3893.296215767466,3901.112051041697,5.0,3880.280324433193,174.39
5078,4432.723355249172,4440.383642214162,11.346954896108068,4448.512729027438,174.39
4788,4505.543065283987,4513.298345334446,10.588903983129995,4520.928264395802,174.39
5913,4615.6266020204175,4622.363637350275,12.281731449103697,4630.287160820035,174.39
4802,5048.425119346744,5055.454809357638,12.639815895304622,5062.462009048083,174.39
4786,5315.709328798611,5323.270146136687,5.0,5300.731619506077,174.39
5056,5584.297399469821,5592.299569921458,11.27933870577782,5599.996824832491,174.39
7067,6056.7312399214725,6063.36887363987,12.901260577113913,6070.870766837087,174.39
7914,6148.812603588639,6156.034627144018,11.656395083890535,6213.342541869603,174.39
6541,6398.989264424255,6405.4844366367215,12.995715733790613,6411.952929516098,174.39
6814,6755.720575927452,6762.381625069771,13.286277442502573,6768.950881489549,174.39
7911,6780.556363272263,6787.273512514932,12.882525592274991,6845.561212361771,174.39
6786,7025.7637726701405,7033.05878446782,5.0,7010.327142138124,174.39
6536,7117.756322954624,7124.219876406122,13.301142843806172,7130.567525406631,174.39
7069,7384.116007101275,7392.058793676052,5.0,7369.603573133788,174.39
