vehid,entry,mid,instspeed,exit,length
870,42.53445616231524,44.41138034995037,9.154596884277954,46.02386446421424,37.71
922,107.74089048969695,109.48599104955618,12.483612529824008,110.41706666422293,37.71
865,113.845670999236,115.45292542638508,13.193309006862352,116.33797776700973,37.71
724,199.92472173484683,201.53433924870868,13.804931349019116,202.38478130192462,37.71
898,377.8557691307411,379.41469404804815,13.41332625302667,380.2771128406406,37.71
793,380.4605939594254,382.2055207924833,5.0,353.189201963,37.71
745,738.8147682371051,740.1737623684733,14.808929922595443,740.9590508672854,37.71
512,1066.4137311629484,1068.2105761605712,9.044608414166015,1069.8392952909078,37.71
700,1099.3559558869092,1101.2770301825692,10.530634929876857,1102.365819997548,37.71
900,1310.4698032263957,1312.1328569249288,5.0,1283.9417018694307,37.71
820,1662.7680256126987,1664.5010968929084,10.226773306037694,1666.0249277138612,37.71
519,1874.3790577887455,1876.017179953914,9.022250604583357,1877.5995647472528,37.71
2853,2191.3988723331495,2193.191940111116,11.987831617404636,2194.156682922292,37.71
2818,2550.7851403813074,2552.292030321058,14.187547022681787,2553.1109101850757,37.71
2911,2629.949613208591,2632.020243382242,11.016782075218389,2633.0792034711167,37.71
2821,2726.81954049031,2728.3554557088323,13.670181798712079,2729.2106700073737,37.71
2880,2729.664835731758,2731.037125601139,14.92224786788039,2731.816450703556,37.71
2841,2734.2870761328763,2736.1561345073824,11.63415946062194,2737.167575203496,37.71
2919,2988.740904021878,2990.5315750175614,11.799007601432265,2991.5216051139596,37.71
2849,3256.9615137166406,3259.0397274348434,9.770190882480076,3260.206458982117,37.71
2500,3303.5639423982543,3305.456493283863,10.05288741377998,3307.3823860588636,37.71
4823,3810.792085003702,3812.3041891155985,13.52816184096088,3813.1642739153876,37.71
4784,3884.178890698086,3886.012440320176,11.218206867216175,3887.0452282300025,37.71
4847,3992.633188909961,3994.0287007331813,15.2642960867824,3994.790562418896,37.71
4829,4075.63919547634,4078.277550669491,8.196267200851196,4079.645891382423,37.71
4901,4365.459517136045,4367.030184795942,5.0,4338.727431607736,37.71
4497,4415.5449652031675,4417.3504437669835,11.869430818452958,4418.3714293651765,37.71
4918,4568.533597186791,4570.287037576205,8.64774061835819,4571.93240935669,37.71
4902,4844.926682789567,4847.054228877716,8.176976267181917,4848.990113260969,37.71
4841,5333.956039472476,5336.083002421249,10.060864406129415,5337.2340440798525,37.71
4880,5342.159506632986,5344.161982136336,5.0,5315.189532321128,37.71
6803,5535.299564038082,5537.140807302961,8.972740084288336,5538.81386930367,37.71
6510,5745.446115730875,5747.127266298963,8.887517650540174,5748.765782351302,37.71
6780,6188.674467337575,6190.284905528159,5.0,6162.085388583408,37.71
6893,6325.3123479552605,6327.224787537359,10.629689442079718,6328.307546057579,37.71
6841,6499.84653364092,6501.256662407945,5.0,6472.032330553712,37.71
6880,6532.3015215817795,6534.112679919651,5.0,6505.899881380993,37.71
6786,6859.324418862559,6861.120405535455,11.105744813523536,6862.165542271006,37.71
6506,6934.648405583169,6936.505589775965,12.835528998364085,6937.633824869579,37.71
6885,7053.754316665624,7055.518002099246,5.0,7026.494961435874,37.71
