vehid,entry,mid,instspeed,exit,length
759,143.0,147.5636056691708,12.648365802464665,150.84541611041482,78.93
815,152.0,156.50850536020815,12.465913490935852,183.29624268356582,78.93
811,185.0,189.25677185820356,13.986105098468753,191.22641474937362,78.93
801,268.0,272.2990826907047,14.047323143637191,274.28535294453735,78.93
483,305.88401157152254,310.1257832699067,5.0,283.9840351759604,78.93
903,311.0,316.1083812846062,7.448353459671567,365.9904311760451,78.93
676,549.0,553.4605833250911,13.034359282346827,555.5268096364985,78.93
777,829.0,833.5834381644505,13.194592618049946,835.7300577973,78.93
674,894.0,898.1772573460668,14.158707729424894,900.4748357351051,78.93
658,971.0,976.046957636947,5.0,949.1641942366207,78.93
742,1062.0,1067.0155552082988,10.376668326436544,1084.041901280917,78.93
845,1138.0,1142.4791167949834,12.802656737460184,1173.1615711443483,78.93
758,1193.0,1198.2496200266735,5.0,1170.75923163563,78.93
794,1285.0,1289.247007917764,5.0,1261.2671851077725,78.93
812,1422.0,1426.2355038819785,14.161585836515359,1429.9790324168148,78.93
810,1516.0,1520.4683725139928,12.50570778441682,1533.146399052133,78.93
727,1525.0,1529.4680927603497,5.0,1505.7537926639798,78.93
910,1650.0,1654.2869686984911,14.139888064763799,1656.2327130543624,78.93
707,1685.0,1689.4731887204337,5.0,1662.8067377647715,78.93
858,1693.0,1697.4291874815121,11.85018404018608,1713.1916090200064,78.93
825,1799.0,1803.517857309322,12.695067708680398,1805.5882159081605,78.93
2676,2005.0,2009.5110480449323,12.783482874166056,2011.5576655536386,78.93
2490,2012.7288697405324,2016.3413862077819,5.0,1988.358682575099,78.93
2786,2018.0,2024.0150312253309,10.148535260142015,2073.2714370853655,78.93
2801,2021.0,2026.2011411195206,6.91271361013301,2078.884346281903,78.93
2857,2284.0,2288.0341631947476,13.617994825395465,2290.9780942539282,78.93
2778,2380.0,2384.5320140226213,5.0,2358.251117759239,78.93
2710,2393.0,2397.345266164132,11.396407380510427,2436.114043727429,78.93
2906,2471.0,2475.2148478219547,13.94797836906262,2478.7009411220997,78.93
2741,2477.0,2481.577567193102,12.640371495541295,2523.0745885135307,78.93
2673,2690.0,2694.321346062239,13.553350646240107,2697.721751519822,78.93
2854,2813.0,2818.469241952195,11.043405184989005,2820.7341378202923,78.93
2760,3014.0,3018.1198865854135,5.0,2991.7353541380417,78.93
2672,3238.0,3242.2926303630334,13.838188808292132,3244.2590643241247,78.93
2848,3246.0,3250.4566142612325,12.562048216842074,3252.589817835151,78.93
2718,3491.0,3495.322247635405,5.0,3485.4176941095902,78.93
2856,3513.0,3517.4077714051637,11.132566258693195,3519.8260877121425,78.93
4776,3663.0,3667.1163899733983,13.806508472958345,3669.9890646077874,78.93
4878,3775.0,3779.3255480168923,5.0,3751.2768122906537,78.93
4469,3828.4395834642164,3833.2348180823774,11.994231301975567,3836.49564900973,78.93
4893,3934.0,3938.360601263563,11.994729496341158,3966.0687129627595,78.93
4703,3944.0,3948.192780603595,9.222647226746066,3968.9368449967924,78.93
4740,4009.0,4013.3027276978073,13.21386652406462,4016.671541328493,78.93
4775,4096.0,4100.099248339078,11.561718291749981,4143.587151576848,78.93
4659,4165.0,4169.111936182469,14.310238433564955,4170.991154315553,78.93
4491,4191.995736137389,4196.231485459255,5.0,4169.50077167789,78.93
4689,4257.0,4261.052329013008,14.302915836517895,4262.86761192387,78.93
4756,4392.0,4396.507471576483,12.426949148680364,4399.729721971258,78.93
4918,4467.0,4471.515561916168,13.064355498744359,4474.751251262402,78.93
4897,4552.0,4556.287225744461,12.763308448032301,4559.529984407489,78.93
4712,4652.0,4656.129518812152,14.087892328629483,4658.970235167914,78.93
4665,4835.0,4839.524729913089,12.19375852407486,4842.809177105668,78.93
4884,4836.0,4841.1193555220425,5.0,4833.332110443248,78.93
4793,5043.0,5047.083425971487,14.542239702333795,5048.909982447777,78.93
4786,5145.0,5150.059613725409,10.863642523633786,5152.410136077263,78.93
4857,5397.0,5401.585140988415,12.347659014399973,5404.058206866844,78.93
6753,5531.0,5535.527035724139,12.828209677325457,5538.8810956812795,78.93
6674,5535.0,5539.422003427872,11.973792982018242,5583.319388483307,78.93
6698,5584.0,5589.367429705975,8.24613886536433,5592.323550409484,78.93
6695,5648.0,5652.1272645751915,12.885968699298191,5655.543887888259,78.93
6693,5716.0,5720.52814759008,13.122556191960113,5723.741153117174,78.93
6852,5848.0,5852.178158062347,14.308237246929203,5854.0333113792485,78.93
6765,5899.0,5904.118730320763,5.0,5913.2906472841505,78.93
6887,5909.0,5914.402566739087,9.29967530687039,5945.666085559388,78.93
6723,6021.0,6025.173779391583,5.0,6003.273632001005,78.93
6820,6059.0,6063.08115548116,14.442052726872083,6064.919808436491,78.93
6807,6108.0,6113.310094058864,9.15944096005323,6125.989839942471,78.93
6871,6163.0,6167.30866972553,13.282814973408685,6170.849445839595,78.93
6824,6210.0,6214.322688987433,13.635435227707612,6216.318531178053,78.93
6806,6272.0,6276.581843452717,12.873711377745106,6280.0812673109185,78.93
6863,6309.0,6313.430648463943,12.739090516905327,6315.4718018049225,78.93
6757,6360.0,6364.122346422773,10.516676138795034,6393.11600326607,78.93
6825,6426.0,6430.092528661927,13.71994674773341,6432.953909877959,78.93
6722,6431.0,6436.302830768012,10.238163815261018,6483.498234225174,78.93
6884,6462.0,6466.375288984096,9.142548898569245,6485.912160512989,78.93
