vehid,entry,mid,instspeed,exit,length
509,588.4494984403249,590.1639398914715,12.714007536868161,591.5127319073594,38.14
236,590.3749093994909,592.0501120841725,11.233058356753325,593.569035455239,38.14
218,948.4383211639456,950.1204442620044,5.0,921.4307966796608,38.14
235,950.699694705216,952.4292713736679,5.0,924.1915701336263,38.14
520,972.6118247324075,974.4257473985856,9.92292068732352,976.1205942131647,38.14
489,1141.1276698468591,1142.2624609045886,14.28242173338813,1143.4474617810645,38.14
519,1861.0191537704177,1862.3005708123367,13.733394431187634,1863.5768625432706,38.14
2520,2316.830186989384,2318.2761442681062,12.332238756486138,2319.662153819583,38.14
2667,2583.5208285713315,2585.0468380979905,11.266062694544784,2586.560818468511,38.14
2239,2658.7144865139503,2660.3665426593707,5.0,2631.643147457043,38.14
2088,3062.707994590978,3064.268073858276,11.615712529122678,3065.758363285373,38.14
2241,3108.7722288289165,3110.4537758099264,11.648770741467255,3111.8492710292467,38.14
2236,3198.854193515257,3200.5362827968734,11.512330142403046,3201.874116646988,38.14
2670,3212.63161571707,3214.1354735094596,11.711638532006546,3215.552345774321,38.14
2505,3229.486917753268,3231.1566320333773,9.402871554797457,3232.9353313544207,38.14
2494,3499.4171550383926,3501.1890932970955,5.0,3472.893312471698,38.14
2477,3585.7314041075406,3587.0101807497094,13.635458398013041,3588.242505043091,38.14
2081,3829.164800105996,3831.0302337391336,11.848586796723334,3832.4792034173597,38.14
4082,4053.6668098815117,4055.5155306298393,10.705882929433315,4056.956765096848,38.14
4517,4221.553356242897,4223.089370824709,11.263966159496123,4224.5948550813755,38.14
4506,4304.807432085937,4306.094249017828,5.0,4277.284261156129,38.14
4499,4924.193306726893,4925.5425386538245,13.279739940321022,4926.884248695605,38.14
4779,5018.026910015397,5019.484587629645,11.677456597141664,5020.9374939830195,38.14
4477,5115.1346481184955,5116.4393381374575,5.0,5087.700024324164,38.14
4472,5303.197974366299,5305.220955137109,8.454380432091629,5307.155661230662,38.14
4489,5385.028289849091,5386.411046534948,12.167818078631221,5387.837623546925,38.14
4513,5475.991193576419,5477.378577895361,11.852307599494539,5478.739222202393,38.14
6509,5808.6183254070165,5810.368248095499,12.367144345588546,5811.625678685814,38.14
6512,6093.663120572261,6095.116478026424,11.982485508934555,6096.570357024167,38.14
6516,6168.55605699579,6170.256209057575,10.495732714819681,6171.861880219229,38.14
6505,6618.705171428766,6620.43837647837,11.985179390134324,6621.818594445387,38.14
6216,6978.75422978548,6980.546604253991,11.376992442688422,6981.8750662999955,38.14
6504,7003.805986987705,7005.181084748853,5.0,6976.482256589671,38.14
6495,7248.457100628435,7250.314326079149,11.157616821954134,7251.720682998865,38.14
6070,7338.848475333536,7340.462895474841,12.752324241300865,7341.723373831872,38.14
