vehid,entry,mid,instspeed,exit,length
759,246.86865111483476,249.5293338252558,11.974663648482089,252.21849969928226,71.43
732,1148.1451085392405,1151.0745560557577,11.84443384326532,1153.9324440749817,71.43
2757,3383.81319412946,3386.5090316310757,14.150904625887962,3388.8403235218207,71.43
2736,3397.306674900752,3400.072034656441,12.005007144640434,3402.835784980156,71.43
4736,3743.1686920367665,3746.157309272716,5.0,3719.0109683433525,71.43
4450,4863.506460720362,4866.417694632751,14.37564355592177,4868.835627565955,71.43
4455,5010.0,5013.587491774087,12.679016740660945,5016.250555818077,71.43
4757,5376.741248621923,5379.454706704067,12.817563371743667,5382.097803059899,71.43
6755,6203.09608761592,6205.487461070585,5.0,6179.023707176108,71.43
6449,6573.515184122438,6576.616551288768,13.23277210397687,6579.29883893518,71.43
6460,6933.189908815752,6936.065311619832,12.385174790982399,6938.896054367557,71.43
