vehid,entry,mid,instspeed,exit,length
1736,106.8395737714173,111.56431680154606,5.0,87.66442354078534,120.25
1564,408.3660802864835,413.3211139875226,5.0,387.82773701004476,120.25
1668,454.18230819906955,459.4805123168052,11.760575466902319,465.49935918272604,120.25
1683,464.06252733800284,468.37097421409993,14.164648661847034,498.36801698055035,120.25
1573,500.5202935714602,505.1996398458348,13.675320284522966,509.6100688235657,120.25
1610,599.9155874578795,604.4574180037819,12.2913609894347,609.1012397989779,120.25
1699,643.8349559797915,648.1931719331618,5.0,648.6432234651545,120.25
1677,657.7402637497839,662.2432981792603,12.27444827800818,681.6152729751316,120.25
1658,723.4370977809452,728.1767103556521,13.68318590783311,733.9579095873958,120.25
1575,858.5337902794055,864.1026547078236,10.334858537880637,869.583179788548,120.25
1652,993.8900594646769,999.5017241550157,5.0,976.2125497483922,120.25
1545,995.8402112430224,1001.3558909569382,10.634024447538529,1037.987444498633,120.25
1650,998.1467549399408,1003.3322714979263,10.947814963220251,1040.7876918468073,120.25
1660,1000.0362884984739,1005.3152141904363,5.0,1013.0607976181029,120.25
1666,1083.739771280749,1089.0855852512025,12.269412195457512,1094.879104288718,120.25
1687,1096.025422143457,1100.3441102500642,12.7445135531907,1128.4042365789169,120.25
1691,1102.3827175640172,1108.142064999676,10.728378286104203,1135.8230757910248,120.25
1553,1218.7707083891544,1223.5574720806521,5.0,1197.5311618054359,120.25
1733,1274.4596329376845,1279.0507466477566,12.550311369327211,1284.6684485301269,120.25
1667,1353.775624364056,1358.4113339787912,14.317461025067113,1363.9229328930744,120.25
1673,1363.6426881166908,1368.113645671488,13.04357896905054,1405.3665220090086,120.25
1528,1403.506705232728,1409.0368366588273,5.0,1384.5900039621233,120.25
1571,1488.8308528419116,1494.2246349886973,10.87251538112954,1499.2400904701512,120.25
1569,1490.8911416982626,1496.0787142650418,12.320916672318969,1501.0798017209477,120.25
1444,1690.2506409454397,1695.0114351234224,12.860568794281527,1699.692831593429,120.25
3553,1938.4685309420909,1943.3932420719843,13.85528710565125,1947.6992347075743,120.25
3714,1996.241680219224,2001.4469018200664,11.46048738149694,2033.1014572258453,120.25
3697,2090.9041482890098,2095.538556259682,12.215703096431605,2122.9202199885217,120.25
3645,2163.741414575956,2168.322244228248,14.44031133421774,2173.977905305633,120.25
3682,2253.4948372051704,2258.405212698996,12.772598342600592,2264.9807955511383,120.25
3520,2255.8820913431846,2260.5555823322566,12.964016238527103,2298.753685250523,120.25
3543,2298.8826023940574,2303.5031658091675,14.038172806808996,2307.7004926643913,120.25
3750,2357.533915420666,2362.5002212194895,11.76446261058702,2390.2973004105975,120.25
3570,2568.5495357675445,2573.55223130835,12.573323370587236,2578.3533762428956,120.25
3447,2590.3922284110045,2594.601607445656,14.098862851781503,2598.753486026733,120.25
3524,2616.318449893334,2621.4280864945563,12.099306738387241,2626.9372702809537,120.25
3677,2703.485603856075,2708.2874168183102,13.560345477648633,2713.658361637877,120.25
3586,2838.589925563303,2843.24519931173,16.358518323125985,2846.900538557476,120.25
3579,2840.8646784962657,2845.474798701814,12.896530478865953,2849.979239613997,120.25
3695,3264.779371057028,3269.1142154006525,13.389031979778412,3274.7618407668087,120.25
3693,3333.730929457104,3338.62316983716,5.0,3348.329951978623,120.25
3686,3603.9097210714413,3609.226583082019,5.0,3585.1041470929063,120.25
