vehid,entry,mid,instspeed,exit,length
265,483.0155072053403,486.1331724404436,12.655144813006167,492.22015660758024,99.09
189,846.3538927598883,849.3745962613818,12.217578992016588,854.7774649981242,99.09
161,1073.371818370989,1077.0025211564719,10.697502434427639,1082.9311030881377,99.09
167,1570.375005550877,1573.1839507570508,13.660695503871098,1577.3406356360779,99.09
163,1678.7507748699968,1681.1018270141717,16.857425982255293,1684.4964688415726,99.09
2221,1952.1530376089927,1954.6573289191667,5.0,1928.2752178571366,99.09
2258,2017.864994337793,2021.4488345562252,11.02961805152606,2026.9127117076744,99.09
2267,2032.339710391542,2035.5036550437567,12.143375824271198,2040.0285557263985,99.09
2254,2058.2295403342678,2061.181549503032,5.0,2035.663843483194,99.09
2239,2529.5141612576913,2532.3519630215897,13.34223548924505,2537.843980198929,99.09
2235,2761.8277947222423,2765.163731170707,11.334812861935655,2770.254997807661,99.09
2397,2882.1619314715754,2885.1997828574795,12.741339655744055,2890.981724751624,99.09
2230,3049.3723512247557,3052.3695687623162,12.863610667638467,3056.880662784126,99.09
2244,3395.373515229199,3398.5467007575794,12.855430930580397,3403.148904436883,99.09
4238,3646.0988321782515,3649.259625010178,12.569875908562057,3653.8264193690443,99.09
4250,3708.1854160877833,3711.4901559308078,11.95453000493328,3738.504113314084,99.09
4237,3962.1161761249714,3964.62887427589,5.0,3978.6216192613088,99.09
4239,4180.255625572441,4183.01800806624,14.806215665507905,4186.910265337915,99.09
4235,4293.979394315636,4297.3352514147155,11.639492374140808,4302.417441044165,99.09
4401,4396.890699898169,4400.100431688311,12.11396946806296,4404.741580364787,99.09
4180,4626.67176112061,4630.037769295409,11.67925426375664,4635.374171767938,99.09
4236,4887.86116956794,4891.055518350802,11.403433619342003,4896.818542532604,99.09
6223,5773.477273165376,5776.562217272003,5.0,5752.04936381417,99.09
6152,5864.421638811023,5867.478516585981,12.669470990633402,5873.027642782601,99.09
6178,5964.314236952813,5967.36994640394,12.217118625356932,5973.012847425194,99.09
6393,6278.951414232957,6282.14200614582,11.703410935653618,6286.794529649631,99.09
6239,6359.272947909293,6363.428009853315,8.873086142627773,6369.370987080184,99.09
6171,6457.779530373552,6461.2857631536235,5.0,6436.174998911793,99.09
6185,6459.650406617997,6463.2133200912795,12.072773933619477,6468.060314207987,99.09
6216,6878.740210657151,6881.581079031359,5.0,6855.819899702393,99.09
6246,7080.142109115596,7083.395266070872,12.055699003854466,7088.093589628869,99.09
6367,7127.320795245219,7130.298681325321,12.296611218172169,7135.910097214227,99.09
