vehid,entry,mid,instspeed,exit,length
1837,309.4315683114583,315.5189017409964,5.0,333.341548968774,193.04
1253,545.0767826932744,551.1033479803134,13.044141889170318,560.5484372095277,193.04
1577,604.7233303491516,610.3525070611913,14.82928774253018,619.8589506455673,193.04
62,1153.0267298147307,1158.4464353028814,13.958104025405563,1173.14594098839,193.04
1427,1384.277468077939,1390.2800973318297,12.415828484037316,1400.8900796201094,193.04
1568,1449.2799249831771,1454.3266640113898,5.0,1434.0285413814677,193.04
1247,1523.2216938341762,1528.6011092986912,13.939317288492923,1537.4275976023125,193.04
1255,1693.4941731812019,1698.4674722185587,14.469987158963365,1707.7856293022942,193.04
1245,1804.7809632209971,1810.475463626533,13.913551002331575,1819.039537302353,193.04
1582,1864.5807115428984,1871.4583228720626,10.388429849085101,1883.7864576969846,193.04
3248,2061.1441409857766,2066.336607061679,13.334674436707182,2074.7734292081036,193.04
3401,2359.4312760727707,2365.269962971828,12.484935655161378,2374.42208487234,193.04
3555,2465.011492298762,2471.1912072143014,11.721011474050789,2482.491128345759,193.04
3415,2467.1690363959688,2473.0533692713466,11.89366371363593,2523.2178217210185,193.04
3552,2704.687975802829,2710.614227323588,5.0,2689.7252662353976,193.04
3554,2824.9857837761933,2830.5254656232214,13.270756207773877,2839.8873091181017,193.04
3403,3004.284764353683,3010.421921483797,11.45743396020499,3021.2886467178473,193.04
3571,3486.26363005154,3492.0162905339175,13.28962663014024,3505.418383396298,193.04
3561,3844.7814243952994,3851.1991753109173,11.180941998906837,3862.7976992319795,193.04
5577,3846.616733076625,3853.015751728933,10.698947021768568,3873.559073099329,193.04
5251,4096.525697284171,4101.60457982939,14.542101698481952,4143.437277056541,193.04
5563,4154.539432032044,4159.631917612506,14.085380657834776,4167.809181877614,193.04
5558,4204.951612993904,4211.123548345958,5.0,4191.819927112918,193.04
4071,4386.043684380492,4392.300139610071,10.990032624764961,4403.754336125485,193.04
5246,4567.273950782234,4573.039933391723,12.726435814574582,4583.508122229834,193.04
5235,4569.081020805649,4575.285610759617,5.0,4563.402127128554,193.04
5260,4821.032190397808,4825.564904988881,15.715054009705533,4834.213965581331,193.04
5546,5104.799149821615,5111.108975557927,5.0,5092.146274061464,193.04
5571,5524.453288806392,5530.504480350593,12.531155083872108,5540.802196404544,193.04
5250,5526.745186528866,5532.56193225142,12.804987027376301,5583.087512995811,193.04
5408,5528.756421032218,5534.294077042052,12.424989412705711,5585.842464308369,193.04
5245,5586.853788148497,5592.47044944542,12.918758529453832,5601.536644236148,193.04
7413,5703.975194843217,5709.56256800101,13.340301924017467,5719.58183232125,193.04
7402,5958.975539320756,5964.379384082284,5.0,5942.922254788363,193.04
7558,6123.265888822865,6130.49744499288,10.26527960856237,6142.251817434653,193.04
6052,6186.323886939593,6192.538646863319,11.370758343402217,6203.725724041777,193.04
7569,6244.4801797057125,6250.248875921234,12.83886029522351,6260.529161788944,193.04
7825,6304.553829295325,6311.230572602736,5.0,6293.809721207778,193.04
7415,6366.1698189887575,6373.160646495518,10.676922649398263,6393.31051823656,193.04
7274,6486.051253879158,6492.191486787498,11.980974698483644,6502.245230951487,193.04
7411,6544.2369157398125,6552.023844934475,5.0,6535.5217523745605,193.04
7252,6546.939783820492,6554.057283328453,9.173719116152999,6573.353823033449,193.04
7244,6664.209718100905,6670.096807548304,12.63859530766722,6679.3539720763165,193.04
6084,7386.589338754494,7392.020624005351,14.117869641910472,7400.238211958682,193.04
7240,7388.4960395781,7395.429802320491,10.308710642657145,7406.304783926052,193.04
7394,7406.010194586887,7412.190560631238,11.434931357615618,7423.424886042751,193.04
