vehid,entry,mid,instspeed,exit,length
968,462.66589646900115,468.0544007235115,5.0,442.0538552272003,119.23
445,474.2545553969586,479.2949454698346,5.0,467.83946935069116,119.23
285,500.7335637488566,506.5881766273668,13.910068845433285,509.63282101764264,119.23
444,745.4233398620155,751.3693089677071,11.803105121418637,755.5957809023341,119.23
722,921.5355559870488,927.3502315286645,12.294921421870255,931.6428785451959,119.23
1796,1011.2696084213711,1017.5119643810352,11.337066320698725,1021.8119572491927,119.23
273,1037.9796096490704,1045.3032963592111,9.301374611764228,1049.6816671943538,119.23
278,1308.1687577205437,1315.1085740556891,11.326902472073506,1318.873881732626,119.23
970,1364.5737500306268,1369.4601601110867,14.042621419240671,1373.4383613920531,119.23
204,1458.2670146867083,1464.5351957466066,11.356506150859973,1488.4874394114124,119.23
449,1804.200216914418,1810.0534492214465,13.314761358129164,1813.9850687185394,119.23
448,1806.2417217733268,1812.1166279158963,5.0,1818.1336268541409,119.23
454,1834.9809307135918,1839.5616980896398,15.405946996809366,1850.6136482470947,119.23
1762,2001.800474730663,2008.4621010053183,10.018338591177102,2030.9895231275614,119.23
1794,2087.30147979068,2093.3089437256153,12.166636117016273,2097.6448373381672,119.23
982,2174.204919726172,2179.314147684783,14.563547558530626,2183.4742162873827,119.23
2982,2443.8184022183186,2449.2250935891725,13.580332732460901,2453.254317399854,119.23
3794,2458.5354148503334,2464.362595478342,12.340724301143501,2477.9493827673878,119.23
2993,2536.326732817983,2541.332553237361,14.689921283701086,2545.133408847834,119.23
2276,2752.388001111424,2759.0565324780796,5.0,2732.9473093728598,119.23
2201,2894.6563760804775,2901.1798591936235,11.523266289933234,2905.6333685408695,119.23
2207,3079.6319011182914,3085.018998986591,12.686844691568803,3089.352363927537,119.23
3776,3081.5292486426047,3087.1682449218283,12.901715539784387,3108.524359353523,119.23
2715,3264.0725526537276,3271.155823693442,9.45412190507566,3275.797968799308,119.23
2293,3382.1721993338783,3387.507825030494,14.749299085205651,3390.3609151793876,119.23
2698,3441.0966521587984,3448.2795198147837,10.559911073287083,3452.9182432199245,119.23
2450,3513.4953866162296,3519.3286651433514,12.631323033482994,3523.5018376763132,119.23
3767,3527.95367785785,3533.438856787359,13.404884042573897,3557.8793030838897,119.23
3769,3624.702471984398,3631.292183187303,10.219945974650404,3636.1464383637876,119.23
2990,3793.4787603318214,3799.0527684905464,12.933164560052004,3803.350878645863,119.23
4718,3805.090005105588,3810.114220908802,13.889706247747053,3828.2074808712478,119.23
4711,3890.647755069025,3896.2337310408725,12.775290722967812,3918.070813683932,119.23
4199,4062.8361411965147,4068.3396146724544,13.094058617019009,4072.5696044458928,119.23
4990,4069.5520319925527,4075.469773171771,5.0,4068.1655865803395,119.23
5779,4071.4205882869364,4077.30033842286,5.0,4070.6467551730466,119.23
4291,4100.218047227769,4106.475550937076,12.263114222417189,4109.8313293381825,119.23
4992,4522.125272757557,4528.041135934404,12.60662173824919,4550.674883693383,119.23
4726,4783.262121505936,4789.041228684233,13.014849267363003,4793.396128771914,119.23
5766,4789.972085631625,4796.388460745514,5.0,4788.149798518532,119.23
5538,4970.820844678627,4976.041548404315,13.288406772210717,4998.110997066386,119.23
4698,4987.071172666746,4995.020681803913,5.0,4972.82286171343,119.23
5765,5163.865106250511,5169.044655883324,12.619234157461321,5180.746947780053,119.23
4982,5324.572349666317,5329.377470507507,15.085582423029175,5333.227272507045,119.23
6194,5457.98144062026,5463.063554695859,13.631004790341247,5466.0068970396205,119.23
6448,5586.365614558769,5592.137693216588,12.854172416251464,5596.230404139583,119.23
6188,5682.020605021616,5686.63891111861,5.0,5660.553996227257,119.23
5760,5690.175839634079,5695.4997564129235,13.431072465459268,5718.339635396444,119.23
5777,5773.4449161397715,5779.1215838520875,12.892580066848847,5783.2918310696305,119.23
4966,5781.722368972709,5788.113403875888,11.770184279709301,5807.919901413438,119.23
4978,5864.285111924386,5870.458438908628,12.01677711208923,5874.724679224108,119.23
6695,5874.67309517606,5881.491908088172,11.582129678927759,5900.877021021419,119.23
6292,6257.940847907172,6264.375620182286,13.788157770631672,6267.4806663170575,119.23
7790,6854.954263987373,6860.6137607040955,5.0,6834.634630620888,119.23
7800,7043.568916774101,7049.44230338851,12.46612646538548,7053.801631863206,119.23
7538,7132.614303116559,7140.109443601052,9.451120935913229,7144.961964564629,119.23
7788,7484.909968246339,7489.623199047313,5.0,7463.449889332124,119.23
7780,7576.187495987391,7582.4222315390225,11.557430212414697,7608.1851185402475,119.23
7774,7577.970316187336,7584.2395641155845,5.0,7580.9405352176855,119.23
