vehid,entry,mid,instspeed,exit,length
416,363.6319426596501,375.21474494714613,11.601263348634745,383.6799922582693,236.49
419,1109.951825363304,1120.3878306915792,12.799309741223492,1127.9636352617129,236.49
421,1472.7416158611443,1483.5189916426282,13.092384680879281,1492.497458472209,236.49
2426,2013.9853214605644,2024.3917123124577,5.0,2003.5087988344044,236.49
2411,2370.6600159228183,2382.150685230728,11.665789214370793,2390.3811189961248,236.49
2436,2824.9474737624505,2836.108389982371,12.013118581012298,2844.0095712770812,236.49
2413,3002.259524330901,3014.0794054987628,11.876722082434151,3022.766402258666,236.49
2408,3180.895287526959,3192.0069511753827,5.0,3170.2293405244855,236.49
4424,3808.4210319893737,3819.352650665328,12.57244865587707,3827.4840117932667,236.49
4417,3907.182611255141,3918.2090844754666,12.644734396310236,3926.3894502668086,236.49
4411,3987.7281726219285,3997.571089795657,13.322453459533643,4004.9344197518953,236.49
4425,4063.734611106011,4073.1605578202084,13.839219838000774,4080.1318358994513,236.49
4442,4145.573420954193,4159.088161430302,10.159093858674101,4169.426044171372,236.49
4423,4177.8963187492045,4191.292764137193,10.759327216998843,4201.381850477802,236.49
4435,4266.29387951487,4277.192971420145,12.441463876251753,4285.3336453232305,236.49
4419,4333.561308149699,4343.594626828729,13.172342879008584,4350.985820947023,236.49
4412,4427.128280685152,4437.32458051789,5.0,4414.947513074215,236.49
4441,4798.323137734017,4808.235631143371,14.318151806861609,4815.629070827821,236.49
4430,5160.984710220045,5171.422150794723,12.454263744727694,5179.6552243765755,236.49
6407,5608.040640896504,5618.145180118143,13.799333239795752,5625.655718061254,236.49
6421,5794.405197069306,5807.369921867273,10.280120531174154,5816.617899355967,236.49
6418,5798.203074837598,5811.250086251385,10.087849471507266,5821.332115898227,236.49
6411,5800.1033069612995,5813.181212350776,11.512906011885935,5823.745757367932,236.49
6423,5883.118959880551,5894.093704513001,5.0,5871.912011429216,236.49
6420,5955.416636888755,5965.090090123404,5.0,5942.327316908086,236.49
6416,6237.648210675645,6247.430097956094,13.483795091229686,6254.776029090871,236.49
6425,6240.1047571561385,6250.121870488884,13.868832423025141,6257.877125166636,236.49
6427,6595.468335317844,6604.145081943617,15.870339329601638,6610.727556448934,236.49
6433,6690.265144702867,6700.579234784131,5.0,6678.128784521866,236.49
6437,6960.504861075466,6971.505863978258,12.459114964723225,6979.353078042948,236.49
6432,6965.018942312679,6977.351875509112,11.26708818046007,6986.142493149937,236.49
