vehid,entry,mid,instspeed,exit,length
1042,58.266456283667246,59.06916799145514,5.457179850484746,60.788333676154295,18.37
1888,118.98404826728398,119.5124030078172,13.656680730458291,120.0382633507618,18.37
968,186.0010853126837,187.19229519089757,7.352264313273619,188.13986068382994,18.37
1903,210.4264709992933,211.07224897123527,11.457886352939584,211.6962260763584,18.37
1792,214.65161287545698,215.1824208384326,13.818304174328924,215.69981129873378,18.37
1095,276.15938524262384,277.27382334154316,5.0,248.1365432866425,18.37
978,374.8715609656324,375.50143856657775,11.717106133900476,376.1050298326431,18.37
1778,393.57119426756685,394.09065280340303,13.771392900596542,394.609805717632,18.37
974,417.4196940940997,418.19072995781414,6.676565738303639,419.6461570716747,18.37
1061,459.2387236166081,460.13898989235963,9.815229472392215,460.867394539184,18.37
1880,480.63351161370224,481.2315145235863,11.913303520440136,481.8316384728395,18.37
964,506.49815125645677,507.2435791760951,5.0,478.684459544103,18.37
995,545.9189223044436,547.1983120592558,7.4040495008040805,548.1312235315238,18.37
972,823.3843320069777,824.1090541064624,11.407818399020853,824.735769794534,18.37
1039,908.1486061584914,909.051952205464,10.043793129157665,909.7637807612097,18.37
1905,936.4116747422572,937.1145944180768,10.483196799734305,937.7965866475386,18.37
1764,938.358146496833,939.0129142734061,10.045879591037036,939.7245949871304,18.37
970,996.0211654770947,997.1230687799406,7.9493197583367605,998.0182124571661,18.37
1107,998.4478909546044,999.378085766473,8.788814414516601,1000.1541725805201,18.37
1897,1185.5150836358316,1186.136361811126,5.0,1156.7625948765494,18.37
1873,1199.7137359382837,1200.3107578903189,11.917075103075504,1200.9106919089854,18.37
1948,1201.6142088962297,1202.2110411139233,11.903391742436513,1202.8116647775007,18.37
1765,1205.5457785168162,1206.1004855809872,5.0,1176.6267526763684,18.37
1871,1215.3138090619389,1216.03002134669,5.0,1187.6709617906376,18.37
1821,1286.9622529148824,1287.5100887253202,13.127322935794032,1288.051528963581,18.37
1892,1361.5506091874927,1362.0927055830148,5.0,1332.6455755263278,18.37
1777,1382.602971247216,1383.2858341491522,5.0,1353.9542961878558,18.37
1898,1466.8102633534133,1467.3540354003555,13.544737101391439,1467.881875749254,18.37
1820,1477.3709403640541,1478.0319009018629,10.722499479830427,1478.698672559981,18.37
1858,1499.4752650989567,1500.2205179832454,6.509787865854236,1501.9152179167002,18.37
1867,1656.7564410100201,1657.385661844361,11.274056527770082,1658.0206806137369,18.37
1876,1722.5250494261481,1723.1025093409103,12.55106468210955,1723.6721390048804,18.37
1018,1771.5060113412155,1805.0444381301807,5.7571951471611325,1806.2294336605667,18.37
1931,1828.7522528880409,1829.3489428797009,11.988271222864881,1829.945314001477,18.37
3783,1929.6694920022894,1930.2340693359533,12.647979411653187,1930.7993342312102,18.37
3785,2011.0843293217938,2011.6167198756345,5.0,1982.1467560528633,18.37
3095,2080.7832052748313,2081.498235366119,10.683920508336913,2082.149796494113,18.37
3778,2084.6295108199583,2085.2565817826535,11.849235670413465,2085.859950553113,18.37
3882,2190.926443302366,2191.5328143052056,11.92984859446879,2192.1333232172783,18.37
3891,2378.5475995812926,2379.106332018441,12.173894997876847,2379.693609858326,18.37
3912,2445.5959384584066,2446.213606079247,11.280013105793444,2446.847422608562,18.37
3941,2455.7144406758634,2456.2225231625766,14.717689773465137,2456.7082963285684,18.37
3875,2467.808510805958,2468.452956663055,11.234078487599945,2469.0818677554144,18.37
3806,2469.629651624448,2470.254168903117,5.0,2440.8502713609064,18.37
3791,2642.4297304397264,2643.1224781715564,10.06109287150329,2643.8330827598097,18.37
3771,2650.496388273123,2651.0278406106877,12.747909750441382,2651.5886744177433,18.37
3782,2731.3632378524144,2732.0143624541392,10.637901923711082,2732.6864365913716,18.37
3020,2888.5013524378364,2889.403329101804,9.160388818050253,2890.168107018161,18.37
3012,2890.7358271750536,2891.495824805135,10.06105533653284,2892.192159911984,18.37
3911,2919.618620880693,2920.1214444329216,5.0,2890.6124046439004,18.37
3028,2976.082268012375,2977.233016247119,7.673287181607927,2978.1303565605003,18.37
3096,2978.368605666017,2979.272150674841,8.96416009927539,2980.0589898457342,18.37
3070,2980.5631483433735,2981.3147761699906,10.773835630448758,2981.978370733948,18.37
3040,2982.6224802260535,2983.350698528141,9.782218933353395,2984.0798080985114,18.37
2992,3065.709198969722,3067.089274609115,6.934352028409901,3068.0951429830966,18.37
3001,3078.649640113066,3079.432303268627,8.960793960085429,3080.2253640669774,18.37
3772,3095.4529886711825,3096.0077553829947,5.0,3066.565063437987,18.37
2984,3152.5495457709794,3153.227487661281,10.506080857454482,3153.907994393938,18.37
3906,3184.6476779096924,3185.32444119193,5.0,3155.994794359078,18.37
3808,3188.534166281062,3189.22807090054,10.103855141198531,3189.935668016436,18.37
3769,3272.7034936495525,3273.3574247598312,10.935645735084524,3274.011260101755,18.37
3904,3274.5832868725734,3275.223134625447,5.0,3245.8679783842763,18.37
3920,3364.777597475877,3365.4349377228964,11.037953989898378,3366.084371982912,18.37
3796,3366.673551506349,3367.30252651751,11.08041554630314,3367.947760329136,18.37
3816,3452.4215756150334,3453.0166643100947,12.405249656497956,3453.5929895720046,18.37
3908,3539.838595405553,3540.4469557279344,11.746471670940766,3541.052064000634,18.37
3883,3541.672579937668,3542.2549566627426,13.0782115643868,3542.8016261153766,18.37
3898,3646.375587094819,3647.0538143690433,6.4917577511920594,3648.5056091047745,18.37
3015,3698.4708773497064,3699.2771649069864,10.594236263811574,3699.9520090938922,18.37
5779,3718.889907591047,3719.4556253677542,12.666869819126568,3720.0187797206654,18.37
5939,3810.862019043896,3811.518205877306,5.0,3782.164688036908,18.37
5938,3907.0167111222877,3907.5873792256584,12.63912455458416,3908.1631213873056,18.37
5791,3988.8946637651416,3989.459174454081,12.840956174870685,3990.016109929481,18.37
5820,3999.704544133749,4000.196955826993,14.607683072108626,4000.686387225665,18.37
5919,4062.6158458987074,4063.284638888528,5.0,4033.9538428510546,18.37
5894,4084.9457883949954,4085.521568154614,12.514740814692008,4086.0922668534076,18.37
5886,4086.9246748273686,4087.4878289193375,12.876401572324246,4088.0451528554977,18.37
5887,4089.8051481885514,4090.31377049689,13.98541907952579,4090.8249785426897,18.37
5785,4168.56998497224,4169.099432969365,13.577890705386274,4169.625984472279,18.37
5017,4326.120213842467,4327.2308705551495,5.0,4298.066007837257,18.37
5895,4438.806761015057,4439.37681753018,12.997837364757583,4439.926867400532,18.37
5792,4443.84517158045,4444.429897571338,12.414375596412901,4445.006001980913,18.37
5822,4715.40213685867,4716.019521265975,11.900822839928313,4716.620274579716,18.37
5784,4798.547548833428,4799.146308264928,11.8018714851659,4799.752098521696,18.37
5756,4801.393484499578,4802.002164022534,12.544380837962759,4802.572097194183,18.37
5924,4888.500231918252,4889.056714617094,12.583827696181904,4889.624861204123,18.37
5755,4978.807132958073,4979.38108900782,5.0,4949.943668908802,18.37
5790,4980.606199975363,4981.207166543085,11.706908545970206,4981.817870789152,18.37
5787,4988.566706064828,4989.106250036182,12.68686298890347,4989.669782468399,18.37
5087,5045.930607076862,5047.108594354156,5.0,5018.011210158533,18.37
5090,5048.346405006529,5049.238109117679,9.859998172825192,5049.9632064891,18.37
5027,5050.510674901231,5051.334795234225,9.109839992993654,5052.123515580875,18.37
5088,5052.607973972434,5053.374278292517,9.40830813800648,5054.150410264624,18.37
4968,5054.584403200233,5055.3688445604375,9.160666574824319,5056.174223580327,18.37
5874,5075.404733933491,5076.0295843916265,10.942719293071534,5076.6829374171275,18.37
4958,5226.060208617977,5227.159249642165,7.569653608281207,5228.088568074381,18.37
4975,5228.462891027217,5229.357267980478,8.886713984045219,5230.164505525101,18.37
5858,5249.697074428807,5250.194452946883,5.0,5220.698622116993,18.37
5064,5405.904528521238,5407.199617005251,5.0,5378.1887779122,18.37
5897,5528.473908271054,5529.286147082369,8.761907350376793,5530.0955194500875,18.37
6979,5585.827009980558,5587.049755146375,7.501257727705731,5588.0024053227235,18.37
7020,5588.32986360209,5589.241173799285,5.0,5560.000346479768,18.37
6995,5590.426474410218,5591.182482889479,5.0,5561.844132729284,18.37
6984,5592.390709922379,5593.088855168575,12.084158472498423,5593.6804941125365,18.37
7054,5594.538878219004,5595.3090445692615,9.919444069393794,5596.03320265248,18.37
7032,5675.954271820261,5677.101440259157,8.21973652519142,5677.971231977593,18.37
7888,5703.528893473429,5704.211795827847,10.673700388450628,5704.881615899344,18.37
7901,5705.487913271616,5706.164216821454,11.897715526946318,5706.7651270332635,18.37
7003,5765.747225710557,5767.019820915863,7.859306308785301,5767.929501551334,18.37
7915,5791.7668233338045,5792.394192953729,5.0,5763.000877030895,18.37
7937,5800.937379924727,5801.540072130894,11.957089379328359,5802.149197271675,18.37
7784,5876.864270185335,5877.406189977775,13.116181619472778,5877.951276876139,18.37
7914,5971.8738053676625,5972.478648596037,12.076255441414432,5973.071423240056,18.37
7892,6255.567038991308,6256.335410045062,7.597873507358333,6257.677880597925,18.37
7903,6327.736225334049,6328.306030278503,12.55551399253625,6328.875458082223,18.37
7918,6344.551118487498,6345.296272682443,7.160323249610242,6346.793341066487,18.37
7079,6576.07301037882,6577.16248589975,8.414753385640179,6578.012879550488,18.37
7917,6599.610722901301,6600.2041548483685,12.28023608614547,6600.78634713744,18.37
7075,6627.340183795193,6628.074819408254,5.776431527072046,6629.805552042396,18.37
7923,6671.69840705374,6672.226454813024,13.776337515947919,6672.745421392427,18.37
7930,6691.386849717583,6692.004205831237,10.891330064253975,6692.660641612281,18.37
6987,6832.397008166139,6845.076961037804,5.738401082338552,6846.2297151941,18.37
7766,6870.668313131435,6871.301639731251,10.894847147695497,6871.957863601161,18.37
7908,6872.466449017056,6873.119591854698,5.0,6843.810380803721,18.37
7883,6874.718865205478,6875.356076535871,11.402911318190935,6875.983061922132,18.37
7769,6876.565195589862,6877.214614785493,5.0,6847.861625690484,18.37
7786,6959.14922183408,6959.6074840965475,15.739339300959568,6960.064343417837,18.37
7785,6964.940310592005,6965.511276550607,12.623374192415545,6966.079641252899,18.37
7912,7047.4890125305255,7048.072306435354,5.0,7018.6370359876555,18.37
7875,7139.665621247024,7140.26497780726,12.376638002129312,7140.8426353873,18.37
6981,7206.107896557261,7207.247672694786,7.649828270881245,7208.150446642378,18.37
7050,7213.345623337884,7214.063323765459,5.0,7184.662080062664,18.37
7001,7215.358089939536,7216.002193287782,13.277036284029082,7216.540676320018,18.37
