vehid,entry,mid,instspeed,exit,length
1574,103.82536286581194,116.32487000134783,11.278962177711357,125.80958804930356,242.24
1741,275.41626090727516,287.5654283719756,5.0,266.40589334519177,242.24
1566,463.1723626907243,472.36717437983503,15.408244808597416,479.882305117869,242.24
1610,579.9820821632151,591.4107791655184,13.190538072505158,598.4869683946685,242.24
1739,632.9024394395667,644.5617214903182,13.420323697443022,652.7130301418555,242.24
1525,1087.0768268456343,1100.5252349863883,10.960563976149679,1128.0792111765331,242.24
1586,1094.3157757015513,1105.1880001553911,13.393207430065917,1130.459489299838,242.24
1569,1457.5958766514232,1470.26520541263,11.475933173942952,1488.4344647062926,242.24
1444,1669.1508770316054,1681.1929983882696,12.102026590471299,1688.7353179985248,242.24
1584,1803.0691457299372,1814.1148148609202,14.825379341586135,1822.177426643376,242.24
3553,1903.7582351515132,1914.551520582602,12.923216214445556,1922.9423003141728,242.24
3499,2075.615607713892,2088.337071073156,11.850471492808925,2096.954484789923,242.24
3543,2263.633225790217,2274.088831182181,13.722636282297769,2281.762066282983,242.24
3447,2571.268882976208,2582.4890201080825,14.455914250781671,2589.0356110037087,242.24
3443,2751.20293436301,2763.192772078336,12.305098730042058,2770.743528152548,242.24
3579,2820.2232344100994,2831.5328223099705,12.485081789218187,2839.2114738534838,242.24
3604,3163.6440964890116,3174.624717559927,13.71372899776844,3182.7405304855015,242.24
3445,3561.3643253422983,3573.278767638113,12.459907526775615,3580.868516633466,242.24
5548,3635.8528225019995,3647.2805736802306,5.0,3624.3792247510755,242.24
5573,3794.6052232549573,3807.27855412222,5.0,3786.7369759166772,242.24
5592,3798.754816453732,3810.5208967484864,12.564308605868833,3828.39848884309,242.24
5563,3907.886032808205,3918.1775132762414,14.026163481043097,3924.746031164924,242.24
5432,4011.846785141576,4022.1000637521597,16.269198992838756,4027.860423553953,242.24
5476,4148.300833736066,4160.406405270341,11.592175530637773,4168.9317920999,242.24
5594,4153.944379929017,4164.450080687682,13.233796634685214,4188.305083493257,242.24
5738,4503.139382242385,4516.350208739605,5.0,4495.388295841908,242.24
5537,4693.487421020824,4703.513781900852,14.233926320772062,4710.969339181525,242.24
5521,4721.370314218728,4735.21253306696,11.207265959520537,4743.842450900082,242.24
5525,4975.28889935008,4987.395590501395,5.0,4968.346323572366,242.24
5582,5150.203608025484,5163.427331697224,11.276862893817746,5172.744857988004,242.24
5483,5496.269483811532,5506.591332114729,14.893722096217635,5514.687847324583,242.24
7479,5597.424742714716,5607.509060565535,15.345839349621052,5614.800639144396,242.24
7750,5673.142105216916,5685.08040292636,13.722471660631417,5692.875741797465,242.24
7552,5692.921437956483,5704.078637432676,5.0,5688.656186880637,242.24
7556,5695.6538349904895,5708.305347006751,10.963109843686766,5721.244725668461,242.24
7523,5864.06440531589,5875.355012312789,5.0,5853.844090319491,242.24
7569,5969.491937794507,5980.567847211183,13.003791223217863,5987.667805831133,242.24
7532,6611.514965911394,6622.1256625325705,5.0,6598.793355779013,242.24
7582,6776.415258137316,6789.2753315880755,5.0,6767.382552968865,242.24
7480,6849.293087677281,6861.263119306615,12.713057685046321,6869.755580459315,242.24
7494,6851.259626352032,6863.02238064063,11.09701766229766,6888.301128369979,242.24
7441,6982.276030371194,6995.377671565967,11.460837438276961,7003.571832704299,242.24
7518,7124.186565744748,7135.567066071126,13.340205265108372,7143.775651770336,242.24
7537,7225.190942986979,7238.3960522583975,10.727592435698666,7248.359790270695,242.24
