vehid,entry,mid,instspeed,exit,length
1011,408.63224332503034,413.3013121786957,12.057112596339392,417.6292306034028,107.12
733,410.7160364667656,415.10409954235763,5.0,389.44793181204477,107.12
731,588.8898181485594,593.3056850748148,11.994380375096318,597.3529211710858,107.12
761,699.7972835556473,703.3640132936099,14.612717968154454,706.8689496448908,107.12
1017,861.008289335401,865.235029958605,13.85880666781781,869.0783289716887,107.12
732,1095.4186082428719,1100.035853732317,11.445431948111466,1105.7106202648824,107.12
742,1097.6996889336287,1102.2001403386319,11.69549586409051,1128.0336563120393,107.12
1016,1129.198035739591,1134.1006795790404,10.822512153795168,1138.7275972962693,107.12
999,1131.3990271256484,1136.0770476917633,12.098107960191463,1140.5891756119709,107.12
736,1265.1533358649722,1270.0262629598196,11.330368008014961,1308.18160827045,107.12
748,1308.5800677222862,1313.200206257749,11.403520688543784,1317.6431821246017,107.12
1854,1314.4236745289372,1318.5592682590143,12.993005985471598,1322.6023363694992,107.12
735,1848.5203769819543,1853.3608614302625,10.577689641595756,1858.0830873719412,107.12
2742,1938.6778639338495,1943.1484286895588,5.0,1917.1584196276972,107.12
1846,1943.0124870129455,1947.1837141382437,12.911607598356794,1951.2029262011185,107.12
2996,2118.963877117147,2123.464889137087,12.800442363797446,2127.6748294706717,107.12
2755,2320.6432034449804,2324.0188180916566,5.0,2297.369712819464,107.12
2764,2373.219642294737,2377.3028210578414,12.202772530130643,2382.5855396053958,107.12
3031,2478.352902537993,2482.559313473556,14.31165927958726,2486.229489560174,107.12
2741,2536.1652600822376,2540.4308832264683,12.51364990126156,2545.8190981988864,107.12
2751,2648.340593633712,2651.270683550587,17.38637624873752,2655.2894324991926,107.12
3021,2658.8418036273783,2663.3843216036025,13.2184916220127,2667.324549844099,107.12
3013,2839.0262951067803,2843.0056742271818,14.511212046269067,2846.587114767976,107.12
2767,2883.4240599991476,2888.244191792805,12.020030220052554,2893.7989897361463,107.12
2749,3018.3722687904656,3023.130890749371,10.491520008084256,3027.8026460206497,107.12
3016,3020.6599388285695,3025.051143507869,10.87959620820115,3029.6814438745882,107.12
3040,3198.988433471046,3204.215044497137,9.711371680365449,3209.508759021534,107.12
3025,3295.647157286393,3301.4212087622104,9.17190833875951,3307.0797800295672,107.12
3003,3379.091600675052,3383.360311879862,15.15971256342093,3386.95301334941,107.12
2754,3381.286602837135,3385.3702285151735,13.44236929470269,3389.118662190061,107.12
3004,3468.734798684879,3473.5178860608,10.798111305079601,3478.2057479122304,107.12
2999,3470.721942081367,3475.502683139667,11.78970309863217,3480.1105330410132,107.12
2771,3472.564665213196,3477.3430101578488,10.82532107462646,3481.8864702112946,107.12
3002,3474.475742422786,3479.204425187676,11.577533961030795,3483.641089932127,107.12
4744,3925.366404686678,3930.0403392526714,14.906840910233736,3933.5291218174407,107.12
5023,4188.723690608048,4193.417221754595,11.937711453253383,4197.869311722679,107.12
4756,4424.10063573123,4428.130810333843,12.255861648035099,4433.178456113397,107.12
5016,4458.659177823889,4463.211356506753,5.0,4437.16890398766,107.12
4741,4697.438437581029,4702.030749175594,11.20500494907096,4707.7421629600485,107.12
4757,5324.395822566445,5328.543182483611,12.433147779839338,5333.88006025973,107.12
5011,5361.1375374859535,5365.526681729031,5.0,5339.893723330448,107.12
5006,5363.128591304113,5368.011663568866,11.535088883708166,5372.677160627921,107.12
6744,5507.03549597286,5510.302408697523,16.654006914939533,5514.774687327786,107.12
6753,5593.855402005044,5598.064990092141,13.092859749732897,5603.404349587347,107.12
6995,5808.595513393272,5813.01534376832,5.0,5787.125632811954,107.12
6759,5812.776405564289,5817.24857055083,5.0,5791.793756841617,107.12
7003,5898.90635947527,5903.006070232879,5.0,5876.66415303294,107.12
7004,5901.138524462729,5905.089507613067,14.425474492851112,5908.62069195091,107.12
6737,5963.865748049334,5967.325727114884,15.086385806697976,5988.445752503578,107.12
6740,5965.6221599209575,5969.347617797316,13.154263605423193,5990.867285932026,107.12
6763,5989.139196333771,5993.5210325102435,5.0,5967.506844920487,107.12
6755,6173.157317056282,6177.455841656226,5.0,6151.867572735457,107.12
7009,6259.143851399669,6263.542458734495,13.862822127970531,6267.362857211622,107.12
7007,6710.874893357172,6716.2583127921325,9.220430454994846,6721.669793687073,107.12
6996,6978.759306904584,6983.179469385877,13.530744973402038,6986.928335920724,107.12
7011,6980.77527471641,6985.178243155656,11.728325546963747,6989.4453377600685,107.12
6760,7158.748358485147,7163.15066017774,12.428868825179146,7167.313144999011,107.12
7035,7160.887212914264,7165.0118356474595,5.0,7139.139682799459,107.12
6769,7339.041418646069,7343.263007713531,5.0,7317.335504197684,107.12
7006,7340.921389030626,7345.271023120902,11.43295526051758,7349.619567765102,107.12
7012,7342.828438824833,7347.091155639244,12.509200512098975,7351.39823600062,107.12
