vehid,entry,mid,instspeed,exit,length
1599,81.32107259092608,87.48950940850037,14.955185572072937,94.57801117672304,198.22
1597,96.04235987827798,102.63772138899792,14.420125965261283,110.09566266633517,198.22
1560,150.217659499242,157.33024250922833,5.0,135.72655001794132,198.22
1635,207.68571429712722,215.1106815234623,5.0,193.17492585588334,198.22
1785,320.2806977848007,327.56275303326123,5.0,305.78706584875914,198.22
1595,354.64603188232513,362.4730644522425,10.884869939096385,371.51715993126646,198.22
1589,486.4600650472756,493.65087200627244,14.702669950208579,500.6353145165428,198.22
1577,488.46266658003634,495.47839538758467,14.106070453150108,502.79142290186365,198.22
1611,490.768390695921,498.2578080505904,5.0,476.7767628692708,198.22
1434,492.7278892340484,500.4951031077241,5.0,479.41127585202906,198.22
1619,494.47550453506426,502.2608078160181,5.0,481.2366222717177,198.22
1608,497.7766828980086,506.11443377992254,11.206813108346488,515.4489320856982,198.22
1613,570.643321986251,577.0226380212627,14.57455325685079,584.1455337811066,198.22
1793,583.7079888404006,590.4134779068692,5.0,567.9246662484364,198.22
1438,675.5849626688293,683.2978050786131,5.0,661.8279111611316,198.22
1514,769.1398176321441,777.5206722178028,11.793812826866114,786.5226312053633,198.22
1554,774.7612543842332,783.3040759988742,11.160594109306034,792.8027829981631,198.22
1579,780.7935620790868,788.3645019223715,13.46775949634483,796.2334420054123,198.22
1609,829.7827924793321,836.4234611807298,14.22336695772074,843.8346225191184,198.22
1632,832.6200787896303,840.2583632277567,12.226218184594977,848.8221186047435,198.22
1558,835.0547787498821,843.3011088250477,11.253357833894114,852.3355306408462,198.22
1602,972.1908042660583,981.1047767577398,10.746492661252953,991.1276402080816,198.22
1555,1044.947687028758,1053.4831732178147,5.0,1032.545521394942,198.22
1424,1144.8932363132421,1151.5739005937232,14.012963547765915,1159.0956318672183,198.22
1515,1172.7220505083435,1180.4134201105483,10.686416807212238,1189.0997316364505,198.22
1786,1197.589576858395,1204.6026501157799,5.0,1182.2648454500031,198.22
1833,1215.027888796236,1222.5314364607882,5.0,1201.0825776378047,198.22
1587,1238.1755217089774,1245.410454232037,12.54891872633195,1253.4495755967469,198.22
1598,1239.982870533047,1247.1207386646345,12.98178274071119,1255.2061750889802,198.22
1552,1304.9039532048994,1311.2003623708868,14.305506653485567,1318.3646144534373,198.22
1624,1374.0757844750601,1381.3870154150327,12.71451458696479,1389.648690039536,198.22
1649,1441.9118703018967,1448.513875156147,13.778111689388531,1456.065732990407,198.22
1621,1444.1037501779833,1451.3627287208978,12.866997966525322,1459.5747447973497,198.22
1630,1446.4238995770277,1453.3324474958115,13.541083818773332,1461.3500155267438,198.22
1563,1510.7727132931643,1518.4433484964768,12.514435079408827,1527.1742173646082,198.22
1565,1521.2879589841857,1529.3731353414698,11.579750542019145,1538.403025707906,198.22
1823,1535.4537916201616,1544.1233860373347,10.407702807864128,1553.6200875421564,198.22
1585,1577.2916534088963,1583.6528018460758,5.0,1560.7980484987038,198.22
1629,1652.3686874531104,1660.4906728769706,11.562184837903054,1669.6023667490392,198.22
1582,1703.5903911899388,1712.343400384994,9.997604761346743,1722.230348249907,198.22
1583,1710.1165303087755,1718.0641409052018,13.115258886008483,1726.2278307135882,198.22
1567,1717.8588786638543,1725.4824842320272,12.84975360545698,1733.6076930329161,198.22
1798,1803.6204045322222,1811.397613240709,11.649034000322267,1820.2045643705492,198.22
1539,1848.946727650633,1855.0275130051057,14.862861239474066,1862.000280439421,198.22
1763,1873.3754132119648,1881.0524916397137,13.339586297545353,1888.8259950490133,198.22
1603,1987.8920888801124,1995.3587668269079,5.0,1973.701924694487,198.22
3572,1989.6456489431628,1997.1770794548536,13.025572256885555,2005.4384125712158,198.22
3602,1991.4499680823099,1999.056570044614,5.0,1977.6729269080795,198.22
3801,2010.8084570311125,2019.513183155121,10.638887944124534,2029.373061058206,198.22
3594,2053.2172324342077,2059.552108191743,13.645696829595312,2066.8369887810486,198.22
3773,2147.5983627962955,2154.292910433939,14.1721370857933,2161.2956868526967,198.22
3626,2190.1551945373913,2197.3115551501164,12.53741449104334,2205.485141970672,198.22
3605,2193.5981764562334,2202.311077113393,9.821195744742125,2212.1051028685333,198.22
3800,2219.620734758013,2226.261103856384,14.28838114846217,2233.729282618873,198.22
3583,2315.8516102090175,2323.1962271312113,13.602735508224951,2330.82335769154,198.22
3427,2339.834727636132,2347.1271680723166,12.090412408978406,2355.520245356352,198.22
3659,2393.926204053171,2401.209027631512,12.986528548005342,2409.395006025033,198.22
3598,2461.626461221958,2468.4925681017826,12.972590678033049,2476.275087592499,198.22
3658,2463.3141083916335,2470.1480116069965,12.717552600863073,2478.0312843892634,198.22
3423,2506.173260296589,2513.3398332133565,13.212978881046517,2521.4825145991513,198.22
3632,2531.8621706463296,2538.433677351509,5.0,2516.0204426856985,198.22
3802,2553.1889058184133,2561.5143067441722,11.99685661567223,2570.4937924910973,198.22
3804,2563.414865978554,2570.4488199784105,13.053025546374723,2578.4604980701474,198.22
3606,2599.551187826669,2606.351714465279,13.451588110728594,2614.19411212936,198.22
3813,2621.314736166939,2629.546314001984,11.60754212846074,2638.1677361015027,198.22
3554,2665.3690564105013,2672.0204814645926,14.164037247426666,2679.3738553724957,198.22
3903,2689.1458209311986,2696.5056739348997,14.450591274931467,2703.8187933721665,198.22
3811,2698.0860832389176,2705.050359509658,12.937980626050779,2713.0072428369713,198.22
3611,2734.9189166020396,2742.288975167904,5.0,2720.1404770879853,198.22
3573,2736.916492808151,2744.209818719839,12.427706493082734,2752.1122628504286,198.22
3585,2738.7821338721756,2746.020515513984,5.0,2723.956108768731,198.22
3798,2757.0596278836306,2764.180323023148,14.702258283394894,2771.35970516576,198.22
3567,2804.647563548899,2812.433084863044,12.158409737160023,2821.261063966005,198.22
3835,2824.8691313020113,2832.375218286695,14.534586462807622,2839.626321942241,198.22
3541,2868.8720641516215,2877.0887592670006,12.027936442895852,2885.8713370279215,198.22
3599,3006.755990714951,3014.452865026104,11.949148922454347,3023.191051161055,198.22
3787,3105.406893346208,3112.232934096207,13.76395615750879,3119.9986781017897,198.22
3578,3144.375753295824,3153.1244378910596,10.53422033734202,3162.938928454991,198.22
3601,3211.546380549822,3220.0810011138174,10.46535373677911,3229.3758295477655,198.22
3815,3233.0598716014965,3240.5482807503786,13.32890881019418,3248.044609827982,198.22
3766,3235.088684786512,3243.536698892492,10.85257103598115,3253.191636323845,198.22
3909,3236.9149271408696,3245.4218886682806,10.67231536080742,3254.9450195562977,198.22
3584,3280.136330803808,3287.552617937647,12.034071354981071,3295.8461663941957,198.22
3625,3282.000316210086,3289.37422529658,13.202153065162003,3297.6567126564178,198.22
3603,3286.482881626697,3294.1211767368677,11.860724618593533,3302.870916173526,198.22
3562,3345.3548454906477,3351.6042022826537,5.0,3328.5465815458006,198.22
3620,3354.6298802608662,3363.431854581882,5.0,3343.351987655306,198.22
3600,3359.4327288805916,3368.118286922078,11.077663564685855,3377.6943542558124,198.22
3922,3517.14700712809,3524.4594443924348,12.525288487149162,3532.661775180468,198.22
3431,3542.8998820794486,3551.399490694352,5.0,3530.6833030933017,198.22
3445,3675.6683133025986,3683.532445728859,12.398579352153101,3691.897022600142,198.22
3610,3691.0589805268933,3700.1355997298765,5.0,3680.4565735343417,198.22
3561,3693.0174198734667,3702.021274608087,10.674430683544072,3712.435074193065,198.22
3437,3697.004727087986,3706.008078053184,5.0,3686.4078027591686,198.22
5559,3746.8680554732955,3754.330585275465,12.840439970571794,3762.195479600727,198.22
5615,3811.658346047379,3821.1481690011765,9.271514176026418,3831.7460573161775,198.22
5586,3825.476125347514,3832.2894231098226,13.19211713646908,3839.9699187859264,198.22
5581,3896.0757298118597,3903.3848144647345,12.124017052290204,3911.777013965107,198.22
5514,3899.165388484782,3905.4036117426276,5.0,3883.500464721914,198.22
5556,4015.5259093798195,4023.150958267957,12.203000567988738,4031.501498678525,198.22
5562,4026.1195733749387,4033.4039608228113,12.569252815673075,4041.5154605287466,198.22
5558,4083.4448411544313,4091.187922993026,11.683925135540848,4099.640021936873,198.22
5432,4085.6092105885014,4093.08182739221,5.0,4071.380002913522,198.22
5557,4164.672643655108,4172.393478707704,11.62627692136619,4181.047121330881,198.22
5438,4168.9397760086395,4178.447943251345,5.0,4158.913218684477,198.22
5540,4301.351863885494,4309.333361357664,12.270931224770624,4318.1725582491745,198.22
5593,4307.081534078052,4315.4316729225675,12.036001669827975,4324.1865916783345,198.22
5602,4309.203585150265,4317.23513097791,5.0,4296.041090715548,198.22
5423,4311.267815897782,4319.118410752031,11.232928230162353,4327.827736363095,198.22
5604,4364.827445016792,4371.090057724067,14.269344697504055,4378.052831318313,198.22
5629,4370.911516112875,4380.445908509335,9.492087454158158,4391.1174968284395,198.22
5532,4372.8216174347535,4382.420213685782,10.548851262466316,4393.147639180114,198.22
5529,4374.830124151565,4384.3424250175885,9.156862220736137,4395.136345788741,198.22
5531,4428.293996861904,4436.463589508272,12.487468018986974,4445.10627521,198.22
5595,4433.520258030323,4440.036495917425,13.662524694364844,4447.521320581699,198.22
5808,4458.932931290073,4466.2243491682875,5.0,4444.182155217965,198.22
5766,4467.27293769539,4475.202531357857,11.502744056494274,4484.156908353283,198.22
5603,4491.46588908805,4500.030912046195,10.431245669400216,4509.61262938115,198.22
5420,4503.238321255742,4511.062691377596,11.136086808776936,4520.075260975879,198.22
5757,4607.44610484573,4614.43943120717,12.972843619873677,4622.483131321759,198.22
5416,4627.442643932041,4635.521137828766,11.186932524627847,4644.491433402926,198.22
5538,4637.618506622284,4644.444532207696,13.460691878616569,4651.9851010098555,198.22
5632,4640.098861337181,4647.364002471327,12.548200913833849,4655.760676963275,198.22
5585,4707.620842000855,4714.537339715635,12.965002226091196,4722.319295672621,198.22
5574,4724.05867987324,4731.180482850076,14.043160359020908,4738.5087840825645,198.22
5800,4729.631394601327,4738.268053362318,11.784166262725222,4747.358350937216,198.22
5772,4734.293195467343,4741.515782751638,13.176466624658445,4749.71260047682,198.22
5613,4767.252074170972,4775.2141207626655,12.22029237632461,4783.954167260036,198.22
5509,4769.873796357542,4778.558720152088,11.33409381244944,4788.276471937686,198.22
5619,4775.442160252759,4783.561883868511,11.60881002432606,4792.783350684933,198.22
5608,4783.386808136591,4792.1019188046075,10.848519363081959,4801.589297834638,198.22
5759,4798.863784788844,4806.103864727743,12.815882677121198,4814.315386184886,198.22
5546,4981.6543914484955,4989.340630324,11.340866713141372,4998.407190202777,198.22
5570,4983.588050981504,4991.179296611259,11.420898145919354,5000.34961108429,198.22
5539,4985.359399996585,4993.029776581661,11.375469492367555,5002.258260020316,198.22
5794,5001.2417499491485,5009.3827897304245,12.348388058304884,5017.990788595348,198.22
5891,5069.104919991654,5077.533230594718,11.703582918418194,5086.302550467577,198.22
5543,5114.330571837593,5122.096836609348,11.939025235389979,5130.664342849738,198.22
5415,5127.607231535009,5135.245435499193,11.364012510855353,5143.851253564915,198.22
5829,5137.154879653227,5144.611586312254,13.347441099911546,5152.156145720992,198.22
5663,5183.768408116486,5192.391890006865,5.0,5171.776613569206,198.22
