vehid,entry,mid,instspeed,exit,length
1937,572.7012941868928,582.311752981089,14.556100478775587,589.6489379538899,261.29
1145,680.559382754238,693.243012209944,11.228134352619138,703.0558997124373,261.29
1927,754.3484885138472,768.258030637205,5.0,749.0668880965745,261.29
1133,955.467460581652,967.3344990952,11.601556654222955,976.626797668768,261.29
1116,1083.3200441619288,1097.2532565093175,9.898370250629124,1109.3196248502427,261.29
1926,1102.5156215692982,1112.4333377865923,14.306424272499623,1128.2846559429302,261.29
1108,1554.570521030595,1569.2816497152062,9.091904446915962,1581.0261325802655,261.29
1110,1560.9427100515186,1578.0303579207832,8.704898456007138,1591.225158502718,261.29
1103,1650.3640151577445,1664.4338892992282,9.831659088598336,1675.47586178766,261.29
1928,1734.606063437154,1748.405495830968,10.908555860279046,1759.0179838600884,261.29
3929,2002.8801995281026,2015.1562797258841,11.471002255622132,2025.4015180883357,261.29
2830,2207.9879960363337,2221.5424868523664,10.963852869480744,2232.1886949842005,261.29
3121,2364.19356602649,2375.1205484444336,13.23780616086664,2385.0195200424037,261.29
2853,2367.186557171777,2379.2071100143917,5.0,2359.1092915707504,261.29
3094,2457.4534142264556,2469.54623849491,11.470587528149986,2479.4528560552394,261.29
3120,2524.6489609212663,2536.442189196672,12.50811504559046,2546.4187337606445,261.29
3949,2902.8541002686134,2915.552616560805,11.93287419086564,2929.5346791011516,261.29
2821,2927.8786486360445,2939.2301194265165,14.04545074129591,2947.2469291611983,261.29
3947,3085.4124663260877,3095.5680962093656,14.160624630023102,3104.970946395903,261.29
3100,3247.2252215777276,3261.35915490124,5.0,3242.9548927733113,261.29
3952,3268.887982644427,3280.4385553561074,11.928904633650736,3295.9426033789337,261.29
3118,3272.11677097841,3283.2437094022607,14.689508707033788,3297.8796949362286,261.29
3088,3274.5824487422938,3285.0515765000396,5.0,3270.0706550613468,261.29
3097,3527.4878291407877,3538.5852364967013,12.82545443802993,3548.396170345243,261.29
3139,3556.5852497076357,3569.3764241064746,5.0,3549.1532682858087,261.29
3950,3606.607980267581,3618.4533176731575,13.183527890409037,3627.8470897672037,261.29
2868,3714.759474869846,3730.454010162072,9.295077418109779,3742.7031211086332,261.29
5947,3982.231473643439,3993.3626146480856,12.789525361771439,4008.18645889406,261.29
5116,4069.9952269810756,4081.2206447267695,13.424026925190324,4090.725515694375,261.29
5080,4165.10887790767,4177.201383501172,12.328534387151654,4186.683445234069,261.29
4867,4169.891776884333,4181.4246375701805,12.077047415515226,4190.204345886005,261.29
4847,4171.6600899610585,4183.209159109242,12.590505812135648,4191.899672137442,261.29
4842,4190.869905815657,4201.5960693658,13.023265139421168,4210.051571940343,261.29
5923,4253.33593386333,4266.1288001109215,11.633943939280744,4277.690528080518,261.29
5917,4612.916746672229,4624.155424048852,13.436672297452693,4633.790415342601,261.29
5940,4626.130002584615,4638.221065298695,12.01156165973228,4647.75100233849,261.29
5930,4714.273275367055,4725.331204829822,12.935988160765275,4733.883409592481,261.29
5936,5335.799279746703,5347.259857107141,5.0,5330.881726262086,261.29
5081,5337.581560424343,5349.01146492389,12.843916967800183,5362.985150441215,261.29
5106,5340.863658458241,5353.246002351212,12.158177386009395,5365.02741014499,261.29
5113,5358.0878616323225,5372.201662715577,10.211097111598958,5382.683644228615,261.29
7113,5515.630649832258,5527.239002657205,11.98255149045357,5536.2757537120715,261.29
5104,5526.440798886745,5537.094383258925,13.430696733780822,5545.421515848836,261.29
7086,5779.2850049885865,5789.414760170526,5.0,5768.857788339051,261.29
7112,5993.546327769309,6006.438062105394,10.61886734824018,6016.554216383698,261.29
7950,6036.563969383638,6047.526678568751,13.856723787323768,6056.809196333881,261.29
6818,6318.248831692155,6329.167684910862,13.781484273616943,6338.784455549634,261.29
7926,6416.076758435454,6428.12226264822,13.696600541008726,6437.065930858694,261.29
6841,6683.041595265754,6693.457554343268,13.774694326367403,6708.181635563614,261.29
7945,6859.893595798039,6870.406009492947,14.459909840271985,6879.253951777266,261.29
7934,6955.694891698777,6966.23773175397,5.0,6950.942445708506,261.29
6858,7037.196761220397,7047.452474569457,5.0,7026.696636379502,261.29
7139,7130.8524997513805,7141.526252522175,5.0,7120.755970041019,261.29
7114,7236.41592444322,7248.535658430805,12.028881149526994,7258.047280589364,261.29
7142,7247.928100099118,7262.163855654496,5.0,7243.013635082998,261.29
7954,7298.752135999359,7309.26284475078,14.362512944841901,7318.022711228754,261.29
7924,7314.19049148002,7325.407627833786,12.316398576013407,7338.574128116451,261.29
