vehid,entry,mid,instspeed,exit,length
2,365.46032043680265,369.1586399410626,13.26491957425367,372.6792352348693,98.19
186,374.78662419493884,378.4091682749378,13.20812274231613,382.050221853055,98.19
502,464.44370636233697,468.52796648819384,12.019940406983483,472.59396102447073,98.19
497,471.61520647949067,475.32533662327245,12.71620040640826,479.065759179589,98.19
1289,485.4869392339979,489.2522456371196,12.664771331713071,493.53726218837903,98.19
1296,754.2979334350338,758.1916111827882,12.573940675087442,813.1690007508993,98.19
245,1087.5860054784107,1091.2132872093657,13.174350619470335,1094.7422996506352,98.19
268,1090.1886799869208,1095.321854889592,5.0,1070.2776465934148,98.19
1167,1268.0825949018151,1272.209329731839,11.162855428156437,1276.116691602034,98.19
103,1279.932421632177,1284.0978152723387,9.940779291743771,1295.7997379427188,98.19
1186,1282.785547614953,1286.4466823850003,10.984642555129277,1300.887935507915,98.19
263,1355.5849681510015,1359.058121962367,14.26660190494649,1362.379788432933,98.19
23,1357.4046750430189,1361.0707798178933,12.290675253692077,1364.7283880974944,98.19
498,1541.7504161356396,1545.437965933968,12.011981023240923,1549.1650603066157,98.19
499,1843.128584578812,1846.5886309716705,13.68734849113505,1851.0681927510714,98.19
249,1844.8378866947862,1848.342924958883,13.181169072777024,1895.3956079847337,98.19
175,1896.222858902486,1900.4760070728862,11.324588415057308,1904.6276765433427,98.19
2780,2114.869594727083,2119.435240227148,5.0,2133.2621058788104,98.19
2194,2169.506793054215,2173.1834937448016,12.857054070415318,2176.915206636127,98.19
2262,2260.6535581139924,2264.484721023635,12.089355027285773,2268.2127242636925,98.19
2785,2375.3818020403132,2379.042780564754,12.493062940255525,2383.587602921047,98.19
2520,2442.250214091284,2446.3284386886053,5.0,2420.0739096800703,98.19
3187,2711.790369410312,2716.211631499254,10.67906567819371,2720.48631328047,98.19
2180,2797.762544000385,2801.3930420344727,13.529150030724931,2805.0135693720113,98.19
2250,2885.583984020526,2889.538982779291,11.761227963283474,2893.4886695853274,98.19
3044,2998.955613560056,3003.224712779947,5.0,2977.4478128443698,98.19
2249,3073.8283966225413,3078.432012191608,10.589208430678292,3082.9842901019597,98.19
2102,3246.313508652729,3250.0138455291253,13.360573387111746,3253.6081693563287,98.19
2683,3427.553003959915,3431.4824201829956,5.0,3405.3691796841863,98.19
2174,3516.34946772166,3520.144322634179,12.087248741493429,3523.9133865217805,98.19
2111,3523.4763523051843,3527.454557226227,5.0,3501.2564297298654,98.19
2502,3525.2713777157155,3529.2444903446185,12.074121227007877,3533.523546585628,98.19
3290,3610.889001992444,3615.1730203802513,11.382316739836975,3619.411530593227,98.19
2015,3697.3753094974422,3701.1141547528114,12.883678501866067,3704.6664389909083,98.19
2521,3822.7589133927877,3826.226979141429,13.33337018499635,3830.789171943844,98.19
2095,3825.1224432906215,3828.5815535109464,13.940244690727473,3873.4264785223263,98.19
2167,3879.6282255065967,3883.5390507438037,12.177230408396577,3887.39816163804,98.19
4255,4055.5850443638856,4059.352955957211,12.865008225683583,4062.9873701135493,98.19
5289,4059.3316001990984,4063.1142822099714,12.145479160217656,4066.867178606826,98.19
4943,4150.0571017282,4154.244815715095,5.0,4128.368132200987,98.19
5195,4151.841768631992,4156.0392833231945,10.667012186033283,4160.2578134476935,98.19
5047,4153.931037649455,4158.014767606101,11.239958497645269,4162.120191928475,98.19
4927,4442.725453084177,4446.019364753802,14.065636956767444,4450.326110571024,98.19
4101,4598.318431684226,4602.3651399806395,11.589507875220587,4606.2576769186435,98.19
5151,4688.163998491245,4692.476515180753,5.0,4666.632202513081,98.19
5203,4714.527394356797,4718.523798492425,12.362442646246564,4723.024042541788,98.19
4174,4959.941934229777,4964.255120762566,5.0,4938.5004967502655,98.19
4777,5045.604616163815,5049.433225234987,12.677581979091528,5053.058746397672,98.19
4246,5051.562424720719,5055.49229165996,12.633768162007609,5059.375118918241,98.19
4499,5076.433399195322,5080.018075290465,12.76016219464266,5084.605908595086,98.19
4514,5148.077785905143,5152.128214599422,11.102328451891275,5156.14554734852,98.19
4253,5227.78918036288,5231.436417629362,13.967422022802438,5234.956836116495,98.19
4002,5231.740969130373,5236.2036912111535,11.594781839394399,5240.481154585418,98.19
4099,5234.445390636237,5239.243144533603,5.0,5214.040422562664,98.19
4007,5585.7025308559005,5589.32048294067,13.576913553321369,5592.759931597299,98.19
4014,5591.329336098659,5595.214485704364,12.097641188708316,5599.066250621193,98.19
4159,5614.46204029562,5619.413126645769,9.752672269358156,5624.747717587211,98.19
6101,5774.097312874912,5778.25854862374,11.312935481987905,5782.616544874169,98.19
6498,5877.881596455615,5882.1541122355575,11.175978221228565,5886.36265102059,98.19
6259,6035.665187548408,6040.100682754975,5.0,6014.450566537667,98.19
6168,6037.9648908018735,6042.092370540795,9.976347053476845,6046.362566022589,98.19
6501,6068.237806879683,6072.120888865793,5.0,6046.495021031221,98.19
5995,6125.9192462586525,6129.493250993959,13.335212912528446,6133.041667727421,98.19
6099,6129.979945325821,6134.27920875555,11.495653292872413,6138.385445473318,98.19
6497,6140.142341967844,6144.458693836201,10.533383172461805,6148.7202265470405,98.19
6518,6143.832024292514,6148.041236381381,5.0,6123.577707456913,98.19
6921,6215.6348830939005,6219.058889198831,13.968231478535076,6222.276329085607,98.19
6158,6307.776282178388,6312.289354603901,10.4637507372425,6316.635637710436,98.19
6926,6576.185680049678,6579.53332258459,5.0,6552.716733592503,98.19
6006,6757.881933448767,6761.382864692154,5.0,6734.900208191582,98.19
5999,6845.932506750537,6850.12264239811,10.791135458935363,6854.243966516993,98.19
6264,6938.395309283898,6942.357784836498,11.92504452654522,6946.379728859638,98.19
6513,7057.581605048677,7061.205336665726,13.336127483294984,7065.560647873317,98.19
6506,7062.338667041621,7066.17075621842,12.991364207349873,7114.016503050461,98.19
6159,7115.765163317652,7119.539622562822,12.47236041141633,7123.283470912043,98.19
7172,7117.5414957285875,7121.26547524486,12.388795948529268,7125.078941355446,98.19
6167,7205.428738366616,7209.50073440005,11.48841753618146,7213.6345939539315,98.19
6257,7207.518197630996,7212.143940213247,10.612901147885621,7216.599634290829,98.19
6177,7295.592098375745,7299.476145035836,12.626156480705971,7303.317688033316,98.19
6165,7297.556767932171,7301.532086772661,11.572532667666062,7305.283029640235,98.19
6781,7391.717184391388,7396.056418977087,10.938121934072782,7400.457556212628,98.19
6173,7478.454481416507,7482.3540058816525,5.0,7456.258568772341,98.19
