vehid,entry,mid,instspeed,exit,length
1305,93.13046077122152,96.00477789881424,13.427874218212464,99.55250177858001,60.97
126,138.53840347919376,141.1960892405402,5.0,115.21721595214152,60.97
1306,296.23209162032003,298.42782230026694,13.133157427201457,301.68902069664017,60.97
124,498.48685691161904,501.0444956891109,13.302159705646154,504.23195369732474,60.97
351,785.5494687314864,788.1997579740444,10.731951882678603,791.8099834933802,60.97
363,787.5007524360213,790.1588506743922,5.0,777.3509418654437,60.97
582,820.55394805399,823.3106554981791,10.71107405286591,876.2902124444277,60.97
359,871.7768771088771,874.0965229417021,5.0,851.2262586158894,60.97
833,903.841080355173,906.5558640807391,12.785372508175024,909.7799573590931,60.97
349,1054.0091443818974,1056.3709079178586,5.0,1029.7775896990718,60.97
309,1352.2756865864724,1355.1823590551248,10.152744428389827,1359.3473592557145,60.97
323,1354.2278265378582,1357.2229038826197,8.826741133570003,1361.6348259669558,60.97
128,1417.0231341967415,1419.4326126518872,11.581034937864889,1428.4236553313638,60.97
332,1501.673546102063,1503.5760005954085,5.0,1475.5398366773993,60.97
2130,2388.8186853157354,2391.4381894526587,11.544635341776196,2393.886940988645,60.97
2347,2493.41928607772,2495.61328584287,13.312093100085104,2498.9374826969593,60.97
2311,2613.7848002584383,2616.45924681232,12.384303860193357,2619.7976421400417,60.97
2839,2703.669838286475,2706.249067870485,12.5801434566402,2709.6976660415366,60.97
2133,3122.1071520084474,3124.255570713395,12.398396057860337,3153.352474525468,60.97
2333,3307.3902576788896,3310.2812069795964,9.480333010987135,3314.5650888974906,60.97
2125,3378.8267192178855,3381.2984249052174,14.94992955337988,3384.637383529465,60.97
2330,3603.8947358846194,3606.4221545636883,12.892078132976977,3609.8043483750107,60.97
4823,4053.5870516769464,4056.346738081251,12.995724052751623,4058.421088482866,60.97
4562,4143.593691771124,4146.4906310497145,10.52699535561476,4150.342103689679,60.97
5318,4149.178217231468,4152.02306289396,5.0,4161.206461406119,60.97
4312,4560.856048656928,4562.641357049872,15.371614482002562,4565.872387214088,60.97
4342,4651.465670381711,4653.272614298816,15.037789381762337,4656.631509751971,60.97
4323,4655.204269020923,4657.4152319342065,12.269696766515287,4671.313717075051,60.97
4131,4924.244723614428,4926.295911369351,13.82179775385223,4929.596258907913,60.97
4567,4952.530865060334,4955.377378088549,9.315195582129109,4958.339732950873,60.97
5325,5043.212022061796,5046.2018079848785,12.899779487972447,5049.552173237601,60.97
4339,5107.700598427161,5110.084941018599,5.0,5124.230329176844,60.97
4346,5294.34504812952,5296.564480472908,12.463037806845913,5299.08702201745,60.97
4330,5462.51776944445,5464.55118495315,14.20215048490201,5467.818724521815,60.97
4313,5493.530969161135,5496.224631732325,9.172882919399715,5501.997442116246,60.97
6574,5677.961220191074,5680.238378955593,12.169219764118372,5706.219997271284,60.97
6118,5826.779809741398,5829.405110644312,11.10894654921009,5844.5592690513295,60.97
6310,5914.962214866824,5917.271429949711,11.329732310415222,5919.679998724889,60.97
6122,5918.985301223586,5921.472704715664,10.902671579305231,5924.043130653158,60.97
6358,6275.337792652954,6277.516133795475,5.0,6251.070417608103,60.97
6124,6277.113787530507,6279.336070183917,12.05665516859139,6327.293503033882,60.97
6557,6485.682251451823,6488.052271688431,11.74122919638677,6534.424101149801,60.97
6846,6663.776319325682,6666.39490959882,12.653195806187165,6672.358809161047,60.97
6112,6723.157520554019,6725.233577007265,12.31633955131848,6741.075627518566,60.97
6120,6725.101012075104,6727.285061114343,9.513713510308474,6743.385948546198,60.97
6356,6905.0357194288945,6907.065316719556,5.0,6880.598839818728,60.97
6334,6995.155880776595,6997.427437691,11.483295961156335,7017.309891229306,60.97
7336,7035.107907032814,7037.153874095523,5.0,7010.74310546167,60.97
6345,7084.947128400916,7087.0751036219135,13.495164760250656,7089.413556394105,60.97
6560,7293.361393225294,7296.109089463262,10.933667688930651,7298.852379494722,60.97
6565,7392.141116955913,7394.534733224029,12.060761709703256,7430.94557723348,60.97
6321,7443.154644333859,7445.236122158051,13.387848639433262,7448.935246777781,60.97
