vehid,entry,mid,instspeed,exit,length
1349,72.86973746497299,76.48508077661377,13.452793371038137,80.80519550286446,104.79
1428,144.5444547317008,148.5388732952144,5.0,123.07213642871014,104.79
1423,322.5506016825568,325.59649542692887,15.899570147474664,329.07207107036055,104.79
1356,408.9701633713746,413.35796725709275,11.34862947399113,418.045773694742,104.79
1345,411.0510065680089,415.19559568635447,10.950696380502269,419.8315833705105,104.79
1500,643.3919297440899,646.484885136631,15.742666086185864,651.6990455107026,104.79
1367,699.3286461096387,703.2198536510979,11.486260288702644,707.7558178518032,104.79
1361,732.8438479824271,736.3202175816766,13.642809843794632,741.6161974505085,104.79
1417,861.0848605778679,865.2577261965048,5.0,839.8548612568665,104.79
1449,952.7454521992101,956.4957127033339,12.042982798367905,960.7113100615778,104.79
1351,975.1340459559358,979.175169717854,11.712708814395244,984.0065906413698,104.79
1414,1070.1988444947415,1074.0100108822098,12.647488310217241,1079.657668539419,104.79
1355,1398.5644241384166,1402.6011040914868,13.316362399598937,1406.5707256333994,104.79
1401,1404.1026011806878,1408.181965748798,11.395353113394313,1412.8668248692152,104.79
1421,1668.628323073926,1673.4315647036876,9.725850160984468,1678.945594668316,104.79
1412,1759.341798928418,1764.1812829690223,11.118073312152003,1769.2677020752155,104.79
3413,2129.858344992929,2133.54216065423,12.729903726794044,2137.8553520535156,104.79
3415,2325.866712734477,2329.356031402444,13.107649914208729,2333.3937024043526,104.79
3495,2442.728007946561,2446.198239912469,13.407704257855613,2478.56386310738,104.79
3429,2659.0687778032407,2663.129295480911,5.0,2637.1455039387033,104.79
3350,2892.8811471802455,2896.553081361934,12.792710118916915,2901.817748544894,104.79
3347,3063.9210569702,3068.196237964213,13.208180269246107,3074.2035932706312,104.79
3392,3383.945537276065,3388.317271597828,10.696300574499292,3393.3580933678404,104.79
3498,3424.0417638626122,3428.3645096242603,12.013614931830764,3433.955724027791,104.79
3438,3468.9655217162244,3473.063007208486,12.36051857848496,3477.243952503672,104.79
5493,3793.366153205484,3797.135477297618,13.028194117541437,3802.8886824766837,104.79
5392,3920.4700631233745,3925.0176854088945,10.280363682774793,3930.282525160042,104.79
5384,4019.6408089166125,4023.368639192641,12.724871066596084,4027.697631759736,104.79
5472,4063.9902074858537,4068.1809950104484,5.0,4043.8997879511326,104.79
5362,4201.725115879767,4205.403243605431,5.0,4179.591045654861,104.79
5361,4287.6912013985475,4291.260606562874,13.074839324437662,4295.390979076823,104.79
5350,4368.859280901996,4373.103066485389,12.106708630678396,4377.529557459984,104.79
5367,4592.932269869732,4597.404537500812,11.406280376874664,4603.3483048725975,104.79
5443,4673.766470003106,4678.385961069631,9.825092203381008,4684.617918993993,104.79
5445,4728.744276463536,4733.348111364031,11.134365422723839,4738.329766738903,104.79
5487,4963.14777597008,4966.480763119525,13.861355754239243,4971.780640845843,104.79
5486,4979.836080951144,4983.566081449296,5.0,4968.673213661802,104.79
5385,5012.74335295515,5016.5373715524975,5.0,4990.895750906426,104.79
5436,5180.652844152693,5184.543501114074,12.358731937307056,5188.8084207504435,104.79
5410,5182.676079535601,5187.116653179889,5.0,5162.331066472023,104.79
5342,5184.6239517664735,5189.051908996859,5.0,5164.190802866903,104.79
5339,5190.243826319094,5194.086208462232,5.0,5168.922215578462,104.79
5489,5413.037373166253,5416.571898393359,5.0,5418.454150498424,104.79
7352,5451.131654255242,5455.369732663606,11.756094996802963,5460.141168551956,104.79
7364,5454.2163005682605,5459.0335492733375,9.851450942707922,5464.678129668727,104.79
7397,5475.76788919692,5479.29074114658,13.525521756840835,5483.290214343367,104.79
7343,5480.950697943546,5485.110781010222,11.300988230178376,5490.777012434108,104.79
7375,5745.64591356372,5749.338341792634,13.135743551507703,5753.5538177101635,104.79
7355,5808.585639170052,5812.580543398366,12.31960503807845,5816.713560370809,104.79
7476,5863.471419369348,5867.118077332789,13.128117274415196,5872.372351466306,104.79
7378,5880.4760153109255,5884.502773166122,11.424435079942105,5898.355553145592,104.79
7418,5899.113615000817,5903.226589028792,13.436381630877335,5907.2424472520215,104.79
7376,5923.779017027962,5927.250434489296,13.914026669168381,5931.24368945823,104.79
7370,5943.122958256694,5947.6130706718,13.067609965906799,5988.4317394952095,104.79
7495,6405.879443366495,6410.219422349378,10.79781525304897,6438.325600288042,104.79
7421,6465.19493930621,6470.162651238169,9.769855354214487,6476.669995267192,104.79
7396,6536.109045604838,6540.333715392137,5.0,6515.168303403285,104.79
7344,6672.137236992491,6675.3956625615865,15.08288856847227,6680.163137935907,104.79
7354,7069.096361628338,7074.22468509111,9.416023408259575,7080.276257003291,104.79
7423,7178.038497487625,7182.442696045617,10.518848143717879,7187.603671562482,104.79
