vehid,entry,mid,instspeed,exit,length
1431,191.53035668509838,197.09518695072342,5.0,214.05465075587674,157.44
1375,227.72902847763103,235.12974880470784,11.43101122966044,248.60235392187573,157.44
1423,363.5876996054386,369.58346290818645,15.333020306624979,376.9176112610089,157.44
1405,408.18678734024843,415.2152017057035,5.0,392.48202302490296,157.44
1399,410.42234624688047,418.01004756278445,10.242167109838512,444.9884455394006,157.44
1295,663.4671623515405,669.4549542514089,12.649590738265035,676.5210162792164,157.44
1411,678.1910701087022,685.2251344831274,11.023382257368276,716.8733218746122,157.44
1404,729.3930368849741,736.3364463551422,12.045057683593944,742.3747206828602,157.44
1402,857.8855089935499,864.5214232243475,5.0,840.2036399837817,157.44
1396,860.0206532332159,867.09677428206,5.0,844.0267834677712,157.44
1420,947.7478022452553,954.3768111959956,13.434840491495288,961.2835209547868,157.44
1449,993.8160401607205,1000.1506852763345,12.837726254033221,1006.1580363764955,157.44
1201,1148.7954958097362,1155.3840258327157,5.0,1132.5272338659065,157.44
1445,1195.8484798425723,1201.509143224383,13.46060332444685,1207.1704235776724,157.44
1189,1240.4095679873012,1246.5874665007743,12.309018792962757,1253.5242437658924,157.44
1378,1445.6389990443386,1451.6070418381023,13.198111214008684,1467.953560644562,157.44
1401,1447.5988877801615,1454.1540713726774,11.740690272117229,1471.1483078414412,157.44
1413,1490.3598240990038,1497.211873912402,11.880473840478222,1533.0769607333166,157.44
1407,1534.1151446573683,1540.220325466221,5.0,1515.2593594977739,157.44
1209,1596.7913885608266,1603.1649078839189,11.304304991323033,1609.5446460581754,157.44
1202,1713.6861598380203,1721.346334885845,9.627205039787496,1729.8488143341174,157.44
1191,1803.6324078897699,1811.3827722751635,10.087263047366822,1818.8382012074267,157.44
1393,1850.37690444275,1857.167637839847,11.850763882165962,1876.0779948069448,157.44
3191,2016.6746684108748,2023.1276823521948,11.580661439486382,2029.5838085495736,157.44
3446,2094.721323935971,2100.074291816631,13.95084899148467,2106.645790367708,157.44
3407,2117.9518738528127,2125.1650607462625,11.991721096275976,2145.278995715143,157.44
3413,2162.082958601585,2168.4061851693064,11.677055927449153,2175.578394109639,157.44
3401,2207.6888671107595,2214.209891674069,12.187186631265897,2222.7125056313516,157.44
3408,2298.5028960663426,2305.1662141542834,13.00344560608501,2311.8987587082916,157.44
3415,2354.4235969805586,2360.1349957512407,13.045955198868747,2365.833402782642,157.44
3417,2388.1845130038455,2394.4795610093947,13.172252318036191,2400.8887131786782,157.44
3391,2392.654088828065,2399.0059137137364,5.0,2392.934676116255,157.44
3363,2436.073992166883,2442.0742645208757,13.517623929859921,2485.2151012195645,157.44
3368,2477.8730692591243,2484.2019797121516,13.625396170074989,2490.0007585010108,157.44
3207,2557.576269684435,2564.5102919463716,11.106718083827468,2571.13253391124,157.44
3406,2748.1440704171478,2755.347880521142,11.139245788194659,2761.9391766862204,157.44
3403,2793.6252033053674,2800.1602641764393,12.067994427892861,2807.5065822868096,157.44
3197,2823.5485812282545,2829.509467291526,12.441117543464339,2835.2968982715247,157.44
3432,2840.446536313401,2847.482313697905,11.684873777840894,2893.061298670449,157.44
3210,3036.2889105201284,3042.078905455093,13.069260445332569,3047.8038274058445,157.44
3410,3112.4926621962945,3119.0882844654107,5.0,3096.5703833582006,157.44
3422,3200.272433186085,3207.041370020019,12.064621927353238,3236.000489107835,157.44
3192,3270.341178970343,3275.5766661702614,15.124737710880312,3281.8795772756885,157.44
3392,3423.1315857731033,3430.234995217993,10.37747290073046,3437.3157442385004,157.44
3404,3467.8506870015945,3474.255585722269,15.162947695800993,3480.6273191702817,157.44
3398,3470.118689321668,3476.473156752227,5.0,3475.068402536458,157.44
3409,3474.0587861837826,3480.4497880442677,5.0,3480.0475909597235,157.44
