vehid,entry,mid,instspeed,exit,length
1861,237.04595616114534,237.12692513636176,13.308439574286108,237.27570680289702,6.52
412,404.36095656325483,404.46031695609673,10.845073003821794,404.6428931193138,6.52
408,418.1060586728306,418.19166335610197,12.587754231198657,418.348963203436,6.52
682,780.3815116041865,780.482463763417,10.674072969540777,780.6679648204639,6.52
677,782.3634841299393,782.4537911137793,11.932307649294906,782.6197315066222,6.52
678,787.3450416522797,787.4501094835099,10.255952763499044,787.64317314756,6.52
1853,1132.4448490010664,1132.529486896143,12.731539614557851,1132.6850102561443,6.52
438,1496.341513529861,1496.4289598598216,12.322652243314318,1496.589643759663,6.52
664,1533.464595027495,1533.5582894305587,11.500908045994946,1533.7304542553645,6.52
415,1668.1876905032263,1668.2604346337178,14.81316371205112,1668.3941030287572,6.52
163,1835.361351835214,1835.4502990893357,12.114715903247538,1835.6137409590963,6.52
2660,1973.421125669787,1973.5136429575107,11.64723632276127,1973.6836448158035,6.52
2412,2037.4038924954057,2037.4928187538885,12.117576208024726,2037.656222043858,6.52
3861,2497.5247406836706,2497.6043508108983,13.535598441810375,2497.7506355745427,6.52
2433,2846.4877232114745,2846.5772252486872,5.0,2816.7416865404252,6.52
2662,2853.4140957039754,2853.511980588705,11.00855067703462,2853.6918454843603,6.52
2686,2868.4236045633625,2868.5234715184465,10.790062770529241,2868.7069784971322,6.52
2440,2933.2108154714956,2933.292726553941,13.155371433101784,2933.4432393561765,6.52
2678,2940.384570363266,2940.482028836486,5.0,2910.6611101948074,6.52
2413,3029.4185693303,3029.514806742897,11.197004210584934,3029.6916443846094,6.52
2659,3316.3611382465065,3316.464091162344,10.46663618305881,3316.6532686386813,6.52
3855,3471.9933320032455,3472.074102753191,13.336141614726497,3472.222575368138,6.52
3857,3670.9923286721914,3671.089247119745,5.0,3641.2675561321075,6.52
2674,3677.346577350621,3677.430632239095,12.819845860563504,3677.585084316006,6.52
4429,3923.5196965201194,3923.5977522348126,5.0,3893.7411807428757,6.52
4939,3943.364998958821,3943.4541488997374,12.087172498191743,3943.6179632094236,6.52
4416,4001.369084749363,4001.466242322836,5.0,3971.644770773507,6.52
4431,4182.246636238334,4182.334029799569,12.330092730301358,4182.494616736111,6.52
4685,4760.37814722449,4760.472361807625,11.437408925478444,4760.645482470858,6.52
4408,4902.240023794208,4902.329215664974,12.08149021672233,4902.493107021365,6.52
4679,4919.308085224309,4919.396229421609,12.225089649297113,4919.55819566281,6.52
4426,4926.9368485348605,4927.025083757721,13.844284929148257,4927.168106805064,6.52
5848,4993.06508762918,4993.166526661326,10.622841043158106,4993.352922354418,6.52
4923,5017.409082226519,5017.506535584251,5.0,4987.685607542788,6.52
4184,5089.361093871204,5089.455958508724,5.0,5059.63027365632,6.52
4686,5121.40910749717,5121.503347418426,5.0,5091.6765146408225,6.52
4657,5282.345805065733,5282.430567560541,12.712824421990911,5282.5863198743555,6.52
6667,5644.398784910276,5644.491287262252,11.649116925591752,5644.661261675891,6.52
7855,5813.104477015429,5813.18439877848,13.482819609296516,5813.331256177468,6.52
6420,5977.450828570516,5977.528850779714,13.81107668099187,5977.672217720944,6.52
6435,6067.486000733494,6067.571223538229,5.0,6037.727821678213,6.52
7850,6087.260833002253,6087.343830874446,12.983112525475654,6087.496340668608,6.52
6405,6542.421858738388,6542.519069598462,5.0,6512.697695964035,6.52
6688,6628.406503274261,6628.49862619032,11.697097314861804,6628.667903384956,6.52
6431,6636.32248538688,6636.425343744993,10.476258165284872,6636.614347470141,6.52
6933,6911.298763296155,6911.389073230277,11.93191783982881,6911.555019044305,6.52
6951,7011.450488397974,7011.544362940375,11.478838527508834,7011.716858773826,6.52
7845,7068.315405655373,7068.389283403595,14.585862996705549,7068.525034837658,6.52
